date,y_true,y_pred
2017-10-01,0.0,0.04036449
2017-11-01,0.0,0.0052884705
2017-12-01,0.0,0.018009413
2018-01-01,0.0,0.022325799
2018-02-01,0.0,0.022936067
2018-03-01,0.0,0.022325799
2018-04-01,0.0,0.024143565
2018-05-01,0.0,0.02221264
2018-06-01,0.0,0.02221264
2018-07-01,0.0,0.02221264
2018-08-01,0.0,0.02221264
2018-09-01,0.0,-0.0054900153
2018-10-01,37.05075954057058,24.211517
2018-11-01,0.0,1.4596659
2018-12-01,0.0,0.2590939
2019-01-01,0.0,0.3168513
2019-02-01,0.0,0.3690585
2019-03-01,0.0,-0.025412457
2019-04-01,0.0,0.024505492
2019-05-01,0.0,0.024505492
2019-06-01,0.0,0.024505492
2019-07-01,0.0,0.022368629
2019-08-01,0.0,0.024505492
2019-09-01,0.0,0.0013176835
2019-10-01,0.0,0.71683264
2019-11-01,0.0,0.021442315
2019-12-01,0.0,0.010956751
2020-01-01,0.0,0.024618652
2020-02-01,0.0,0.024618652
2020-03-01,0.0,0.024618652
2020-04-01,0.0,-0.005007574
2020-05-01,0.0,0.024618652
2020-06-01,0.0,0.024505492
2020-07-01,0.0,0.024505492
2020-08-01,0.0,0.024505492
2020-09-01,0.0,0.025039364
2020-10-01,0.0,0.3421138
2020-11-01,0.0,0.009635506
2020-12-01,0.0,0.021442315
2021-01-01,0.0,0.024618652
2021-02-01,0.0,0.02249524
2021-03-01,0.0,0.022325799
2021-04-01,0.0,0.022325799
2021-05-01,0.0,0.022325799
2021-06-01,0.0,0.021354366
2021-07-01,0.0,0.02221264
2021-08-01,0.0,0.022623012
2021-09-01,0.0,-0.01448552
2021-10-01,0.0,-0.0034375333
2021-11-01,0.0,-0.0059928684
2021-12-01,0.0,0.022381667
2022-01-01,0.0,0.022381667
2022-02-01,0.0,0.02323994
2022-03-01,0.0,0.013049089
2022-04-01,0.0,0.023594445
2022-05-01,0.0,0.023481285
2022-06-01,0.0,0.023481285
2022-07-01,0.0,0.023481285
2022-08-01,0.0,0.022623012
2022-09-01,0.0,0.022623012
2022-10-01,0.0,0.6622643
2022-11-01,0.0,0.023594445
2022-12-01,0.0,0.022736171
