ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3508702,tuberculose,,0.0,0.0,1.3508469873997038
2027-03-01,3508702,tuberculose,,0.20600757437475525,0.0,1.7507503674259346
2027-04-01,3508702,tuberculose,,0.1960214517025519,0.0,1.809247443382054
2027-05-01,3508702,tuberculose,,0.20297429618238597,0.0,1.9352047926098108
2027-06-01,3508702,tuberculose,,0.0,0.0,1.4536197331492353
2027-07-01,3508702,tuberculose,,0.0,0.0,1.5859678926748098
2027-08-01,3508702,tuberculose,,0.11129065426740904,0.0,1.5916354441576857
2027-09-01,3508702,tuberculose,,0.03968519240161697,0.0,1.6103583900373664
2027-10-01,3508702,tuberculose,,0.0,0.0,1.3761043304317753
2027-11-01,3508702,tuberculose,,0.0,0.0,1.2443308040337469
2027-12-01,3508702,tuberculose,,0.33186158626541834,0.0,2.006504204192078
2028-01-01,3508702,tuberculose,,0.3241962294047056,0.0,1.733652929833668
2028-02-01,3508702,tuberculose,,0.0,0.0,1.3307025498817153
2028-03-01,3508702,tuberculose,,0.2242522008372723,0.0,1.7964617594982988
2028-04-01,3508702,tuberculose,,0.21889173294939301,0.0,1.9504529292251904
2028-05-01,3508702,tuberculose,,0.23092152334820956,0.0,1.6428655663090992
2028-06-01,3508702,tuberculose,,0.0,0.0,1.4585505803908463
2028-07-01,3508702,tuberculose,,0.0,0.0,1.5068673670266248
2028-08-01,3508702,tuberculose,,0.12229870486764928,0.0,1.734438792620504
2028-09-01,3508702,tuberculose,,0.04885608153788373,0.0,1.7055250011517211
2028-10-01,3508702,tuberculose,,0.0,0.0,1.4722442104204696
2028-11-01,3508702,tuberculose,,0.0,0.0,0.9756096176798511
2028-12-01,3508702,tuberculose,,0.3601049309236708,0.0,1.8514750295494946
2029-01-01,3508702,tuberculose,,0.37705599135740037,0.0,1.9212747707742899
2029-02-01,3508702,tuberculose,,0.0,0.0,1.378860027322699
2029-03-01,3508702,tuberculose,,0.25233464924744947,0.0,1.8895847276582138
2029-04-01,3508702,tuberculose,,0.24388886407004434,0.0,1.73854740671568
2029-05-01,3508702,tuberculose,,0.2553767210736937,0.0,1.7564131507039387
2029-06-01,3508702,tuberculose,,0.0,0.0,1.6093974372895572
2029-07-01,3508702,tuberculose,,0.0,0.0,1.5508313079690723
2029-08-01,3508702,tuberculose,,0.13640917101481834,0.0,1.715136335565422
2029-09-01,3508702,tuberculose,,0.052504092038871526,0.0,1.5653328775772386
2029-10-01,3508702,tuberculose,,0.0,0.0,1.414373677655502
2029-11-01,3508702,tuberculose,,0.0,0.0,1.0230949861548135
2029-12-01,3508702,tuberculose,,0.401404886331899,0.0,1.9285764141963013
2030-01-01,3508702,tuberculose,,0.4101935308444482,0.0,1.9299465907856854
2030-02-01,3508702,tuberculose,,0.0,0.0,1.3275720988335347
2030-03-01,3508702,tuberculose,,0.2809706351796797,0.0,1.814264935278374
2030-04-01,3508702,tuberculose,,0.26895087123839234,0.0,1.7931505410939694
2030-05-01,3508702,tuberculose,,0.2795604967725493,0.0,1.848200649271377
2030-06-01,3508702,tuberculose,,0.0,0.0,1.471646535664542
2030-07-01,3508702,tuberculose,,0.0,0.0,1.574570873240732
2030-08-01,3508702,tuberculose,,0.15056314382045818,0.0,1.8618697633391075
2030-09-01,3508702,tuberculose,,0.05574184311130797,0.0,1.660339911003096
2030-10-01,3508702,tuberculose,,0.0,0.0,1.3077658576492526
2030-11-01,3508702,tuberculose,,0.0,0.0,0.9183340058579559
2030-12-01,3508702,tuberculose,,0.44308611449140484,0.0,2.011588598955058
2031-01-01,3508702,tuberculose,,0.4419921783078578,0.0,2.0765833111058756
2031-02-01,3508702,tuberculose,,0.0,0.0,1.2566379208977922
2031-03-01,3508702,tuberculose,,0.3101412780927393,0.0,1.875172636547091
2031-04-01,3508702,tuberculose,,0.2940558489899676,0.0,1.910409571062062
2031-05-01,3508702,tuberculose,,0.30345408615520786,0.0,1.9132001189691916
2031-06-01,3508702,tuberculose,,0.0,0.0,1.5120793091692526
2031-07-01,3508702,tuberculose,,0.0,0.0,1.4481859185078516
2031-08-01,3508702,tuberculose,,0.16471816462807656,0.0,1.7840906022981713
2031-09-01,3508702,tuberculose,,0.05854482572461378,0.0,1.5607807435043335
2031-10-01,3508702,tuberculose,,0.0,0.0,1.3022833434929681
2031-11-01,3508702,tuberculose,,0.0,0.0,0.9985180113456543
2031-12-01,3508702,tuberculose,,0.485038418572387,0.0,2.017600200204398
2032-01-01,3508702,tuberculose,,0.4723836690219727,0.0,2.0987092171485573
2032-02-01,3508702,tuberculose,,0.0,0.0,1.1790947731390233
2032-03-01,3508702,tuberculose,,0.3248673233991507,0.0,1.816982875979147
2032-04-01,3508702,tuberculose,,0.31617563205620286,0.0,1.941658307097048
2032-05-01,3508702,tuberculose,,0.3326237841680667,0.0,1.968314629218996
2032-06-01,3508702,tuberculose,,0.0,0.0,1.3212227143922206
2032-07-01,3508702,tuberculose,,0.0,0.0,1.4727473377693159
2032-08-01,3508702,tuberculose,,0.1747079086802217,0.0,1.7269384620823178
2032-09-01,3508702,tuberculose,,0.06960393789583642,0.0,1.6888137493829025
2032-10-01,3508702,tuberculose,,0.0,0.0,1.3446839301408369
2032-11-01,3508702,tuberculose,,0.0,0.0,0.8093946354433966
2032-12-01,3508702,tuberculose,,0.5090908937695987,0.0,2.0738759671516314
2033-01-01,3508702,tuberculose,,0.5316975603624506,0.0,2.1014783101708323
2033-02-01,3508702,tuberculose,,0.0,0.0,1.2759363087234283
2033-03-01,3508702,tuberculose,,0.3541382797997943,0.0,1.9204689996969604
2033-04-01,3508702,tuberculose,,0.3414499000305352,0.0,1.9556536466631418
2033-05-01,3508702,tuberculose,,0.3567008803212827,0.0,1.9587049906127636
2033-06-01,3508702,tuberculose,,0.0,0.0,1.4043394862709537
2033-07-01,3508702,tuberculose,,0.0,0.0,1.497471517709761
2033-08-01,3508702,tuberculose,,0.18921209918259382,0.0,1.7483710235521064
2033-09-01,3508702,tuberculose,,0.07266244756920016,0.0,1.5596937880277224
2033-10-01,3508702,tuberculose,,0.0,0.0,1.3792715967936666
2033-11-01,3508702,tuberculose,,0.0,0.0,0.8822423670469345
2033-12-01,3508702,tuberculose,,0.5519203430304811,0.0,2.1528143716572328
