ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3503307,hanseniase,0.0,0.03768353694676267,0.0,0.32468018566154067
2001-01-01,3503307,hanseniase,0.0,0.009598110871772635,0.0,0.323806653437656
2001-02-01,3503307,hanseniase,0.0,0.09793075581249512,0.0,0.37999140010693194
2001-03-01,3503307,hanseniase,0.0,0.1457658820788352,0.0,0.44109619099264835
2001-04-01,3503307,hanseniase,0.0,0.05924332123333361,0.0,0.3662919754870982
2001-05-01,3503307,hanseniase,0.0,0.0,0.0,0.2789417632457706
2001-06-01,3503307,hanseniase,0.0,0.0,0.0,0.2680941963443416
2001-07-01,3503307,hanseniase,0.0,0.02392987063571031,0.0,0.2990431373910837
2001-08-01,3503307,hanseniase,0.0,0.09852411019895126,0.0,0.4079889272115816
2001-09-01,3503307,hanseniase,0.0,0.07355939995932533,0.0,0.3736973517641996
2001-10-01,3503307,hanseniase,0.0,0.19656831090515814,0.0,0.4992907310359483
2001-11-01,3503307,hanseniase,0.0,0.17066363611367724,0.0,0.45320543984914696
2001-12-01,3503307,hanseniase,0.9410790412286728,0.025788124068366405,0.0,0.31073241562264675
2002-01-01,3503307,hanseniase,0.0,0.0,0.0,0.27190630664538495
2002-02-01,3503307,hanseniase,0.0,0.05781552978888095,0.0,0.35285452142321505
2002-03-01,3503307,hanseniase,0.0,0.14941932251249673,0.0,0.4412319413160225
2002-04-01,3503307,hanseniase,0.0,0.06519839342204384,0.0,0.36330684987580253
2002-05-01,3503307,hanseniase,0.0,0.0,0.0,0.25896643666766966
2002-06-01,3503307,hanseniase,0.0,0.0,0.0,0.2987001302642913
2002-07-01,3503307,hanseniase,0.0,0.021741158271573798,0.0,0.31705458816350435
2002-08-01,3503307,hanseniase,0.0,0.10768563022953474,0.0,0.40127681849374364
2002-09-01,3503307,hanseniase,0.0,0.06124868991343544,0.0,0.36713353989841746
2002-10-01,3503307,hanseniase,0.0,0.26488077422281775,0.0,0.584340121096513
2002-11-01,3503307,hanseniase,0.0,0.18126115050903183,0.0,0.5008527922016061
2002-12-01,3503307,hanseniase,0.0,0.0582114687504775,0.0,0.3474950995036277
2003-01-01,3503307,hanseniase,0.0,0.0,0.0,0.2841003969124655
2003-02-01,3503307,hanseniase,0.0,0.12322990699193895,0.0,0.4316171594095105
2003-03-01,3503307,hanseniase,0.0,0.14808657465304734,0.0,0.4524017173695783
2003-04-01,3503307,hanseniase,0.0,0.03999034546746372,0.0,0.33723936469529275
2003-05-01,3503307,hanseniase,0.0,0.0,0.0,0.2721390630616476
2003-06-01,3503307,hanseniase,0.0,0.0,0.0,0.27092804418561334
2003-07-01,3503307,hanseniase,0.0,0.02236172633703376,0.0,0.3481987019400313
2003-08-01,3503307,hanseniase,0.0,0.1180181493765282,0.0,0.41606131161137233
2003-09-01,3503307,hanseniase,0.0,0.11686956127243876,0.0,0.425856885845739
2003-10-01,3503307,hanseniase,0.0,0.22603360569828448,0.0,0.5275124223049087
2003-11-01,3503307,hanseniase,0.0,0.17855472553458535,0.0,0.4825904805277944
2003-12-01,3503307,hanseniase,0.0,0.05486577381770715,0.0,0.3518450081023447
2004-01-01,3503307,hanseniase,0.0,0.0,0.0,0.29105852565332535
2004-02-01,3503307,hanseniase,0.0,0.08064068392826855,0.0,0.374134144905265
2004-03-01,3503307,hanseniase,0.8866584502983605,0.1224316711880146,0.0,0.446360287147199
2004-04-01,3503307,hanseniase,0.0,0.030808728559582835,0.0,0.3220629291033119
2004-05-01,3503307,hanseniase,0.0,0.0,0.0,0.2670069693557945
2004-06-01,3503307,hanseniase,0.0,0.0,0.0,0.2682135778740481
2004-07-01,3503307,hanseniase,0.0,0.0,0.0,0.2651337510246025
2004-08-01,3503307,hanseniase,0.0,0.1195063664575907,0.0,0.4308931975738499
2004-09-01,3503307,hanseniase,0.0,0.1267148483051947,0.0,0.4545922812308443
2004-10-01,3503307,hanseniase,0.0,0.19186428975711006,0.0,0.49697327826644216
2004-11-01,3503307,hanseniase,0.8866584502983605,0.17187860053815232,0.0,0.4469327812089693
2004-12-01,3503307,hanseniase,0.0,0.0635794847103696,0.0,0.38306527934864154
2005-01-01,3503307,hanseniase,0.0,0.0,0.0,0.2899501895782915
2005-02-01,3503307,hanseniase,0.0,0.12311799724261722,0.0,0.43185696750925273
2005-03-01,3503307,hanseniase,0.0,0.14402010889854816,0.0,0.4461592571871201
2005-04-01,3503307,hanseniase,0.8719764217575556,0.06506849746348307,0.0,0.37068671820397464
2005-05-01,3503307,hanseniase,0.0,0.003174164111181917,0.0,0.29311642226804585
2005-06-01,3503307,hanseniase,0.0,0.0,0.0,0.27228686731355883
2005-07-01,3503307,hanseniase,0.0,0.06170430221294602,0.0,0.3516633261910515
2005-08-01,3503307,hanseniase,0.8719764217575556,0.13692896350749664,0.0,0.4504547176716531
2005-09-01,3503307,hanseniase,0.0,0.06249039934468144,0.0,0.36661256774496875
2005-10-01,3503307,hanseniase,0.8719764217575556,0.2099263163773153,0.0,0.5002917324563214
2005-11-01,3503307,hanseniase,0.0,0.1679882068909475,0.0,0.4594998372898219
2005-12-01,3503307,hanseniase,0.0,0.061342659340320134,0.0,0.37139855412550093
2006-01-01,3503307,hanseniase,0.0,0.06039933556108869,0.0,0.361302418710833
2006-02-01,3503307,hanseniase,0.8578830876928093,0.10910644992137764,0.0,0.41427634379944295
2006-03-01,3503307,hanseniase,0.0,0.1496488713416245,0.0,0.47093519545687684
2006-04-01,3503307,hanseniase,0.0,0.06297523908541895,0.0,0.36344372213946435
2006-05-01,3503307,hanseniase,0.0,0.014968264802251247,0.0,0.3134474509265746
2006-06-01,3503307,hanseniase,0.0,0.011027385715754684,0.0,0.3206838946975642
2006-07-01,3503307,hanseniase,0.0,0.07206422158086133,0.0,0.36286783408216755
2006-08-01,3503307,hanseniase,0.0,0.15743137688509637,0.0,0.44215592530692294
2006-09-01,3503307,hanseniase,0.8578830876928093,0.13507721381130325,0.0,0.42256313488996927
2006-10-01,3503307,hanseniase,0.0,0.22279332744706992,0.0,0.5413614913565441
2006-11-01,3503307,hanseniase,0.8578830876928093,0.2209933368999055,0.0,0.5243383406771692
2006-12-01,3503307,hanseniase,0.0,0.08549745813034107,0.0,0.3703793777696059
2007-01-01,3503307,hanseniase,0.0,0.015475433787868528,0.0,0.30426324902577045
2007-02-01,3503307,hanseniase,0.0,0.14107703504717883,0.0,0.44216007401750884
2007-03-01,3503307,hanseniase,0.9200563074460156,0.18213036463699725,0.0,0.48278090960118303
2007-04-01,3503307,hanseniase,0.0,0.09588380805330708,0.0,0.3918688783411087
2007-05-01,3503307,hanseniase,0.0,0.037193973412389,0.0,0.3454572273301092
2007-06-01,3503307,hanseniase,0.0,0.04173007108725847,0.0,0.33868394966443327
2007-07-01,3503307,hanseniase,0.0,0.07554136771430507,0.0,0.3783472129792605
2007-08-01,3503307,hanseniase,0.9200563074460156,0.17636495246316003,0.0,0.4820342332186712
2007-09-01,3503307,hanseniase,0.0,0.17332854946245488,0.0,0.4647137375345103
2007-10-01,3503307,hanseniase,0.9200563074460156,0.2666659799894579,0.0,0.5650875629217746
2007-11-01,3503307,hanseniase,0.0,0.20465948165830122,0.0,0.5005941036327852
2007-12-01,3503307,hanseniase,0.0,0.14240662477698973,0.0,0.42821633374265555
2008-01-01,3503307,hanseniase,0.0,0.058093815948530865,0.0,0.37389715709486204
2008-02-01,3503307,hanseniase,0.0,0.13575143264391304,0.0,0.44123589464735014
2008-03-01,3503307,hanseniase,0.0,0.1687374955905327,0.0,0.48441019474006153
2008-04-01,3503307,hanseniase,0.0,0.08361438331439922,0.0,0.40443319027910474
2008-05-01,3503307,hanseniase,0.0,0.0366030195719065,0.0,0.3268132881576966
2008-06-01,3503307,hanseniase,0.0,0.038174981853444055,0.0,0.3418321896072805
2008-07-01,3503307,hanseniase,0.0,0.09451586926961963,0.0,0.3929609287117061
2008-08-01,3503307,hanseniase,0.0,0.15518894818215187,0.0,0.4559872668839633
2008-09-01,3503307,hanseniase,0.0,0.15144085047321168,0.0,0.4558870399572846
2008-10-01,3503307,hanseniase,0.0,0.2310357409360423,0.0,0.5269319037812112
2008-11-01,3503307,hanseniase,0.0,0.20168397142290795,0.0,0.5108099943878367
2008-12-01,3503307,hanseniase,0.0,0.11751495306208797,0.0,0.4223153237564371
2009-01-01,3503307,hanseniase,0.0,0.06008133338106567,0.0,0.36576404872565216
2009-02-01,3503307,hanseniase,0.0,0.12871048794473708,0.0,0.4374413403643465
2009-03-01,3503307,hanseniase,0.0,0.1827655040145391,0.0,0.4785906346720122
2009-04-01,3503307,hanseniase,0.0,0.09691780584140443,0.0,0.40799279654149484
2009-05-01,3503307,hanseniase,0.0,0.04892403970524585,0.0,0.3380755577207078
2009-06-01,3503307,hanseniase,0.0,0.03943293620109566,0.0,0.3460685463426623
2009-07-01,3503307,hanseniase,0.0,0.07826376412165867,0.0,0.39412403395417683
2009-08-01,3503307,hanseniase,0.0,0.14618674709930435,0.0,0.4462395952027886
2009-09-01,3503307,hanseniase,0.8732480461074968,0.11547017376268812,0.0,0.4214551730457885
2009-10-01,3503307,hanseniase,0.0,0.19454808671177184,0.0,0.4856867216231407
2009-11-01,3503307,hanseniase,0.0,0.20742839599478333,0.0,0.4920275014446172
2009-12-01,3503307,hanseniase,0.0,0.10310663124450462,0.0,0.41801121899526616
2010-01-01,3503307,hanseniase,0.0,0.07046622164012713,0.0,0.36037241101831635
2010-02-01,3503307,hanseniase,0.0,0.15822657851565503,0.0,0.45526370112515663
2010-03-01,3503307,hanseniase,0.0,0.17797824413083602,0.0,0.4622095046756983
2010-04-01,3503307,hanseniase,0.0,0.10518289585688548,0.0,0.4178287095885389
2010-05-01,3503307,hanseniase,0.0,0.06112469108810566,0.0,0.3330875387772885
2010-06-01,3503307,hanseniase,0.0,0.06998392274935024,0.0,0.38141590696347055
2010-07-01,3503307,hanseniase,0.8414462778623898,0.09028470380401611,0.0,0.3911353805120307
2010-08-01,3503307,hanseniase,0.0,0.1617860494700921,0.0,0.4572495364670065
2010-09-01,3503307,hanseniase,0.0,0.1403983444527625,0.0,0.43944278671151443
2010-10-01,3503307,hanseniase,0.0,0.2068878595323169,0.0,0.5121293072090243
2010-11-01,3503307,hanseniase,1.68289255572478,0.1838206930691213,0.0,0.49595898092849083
2010-12-01,3503307,hanseniase,0.0,0.0936997776690995,0.0,0.37800955611516657
2011-01-01,3503307,hanseniase,0.0,0.05299928092749037,0.0,0.3622700376217229
2011-02-01,3503307,hanseniase,0.8335625630381688,0.11724661610612952,0.0,0.41771716400338965
2011-03-01,3503307,hanseniase,0.0,0.12224977502704261,0.0,0.42864196721599707
2011-04-01,3503307,hanseniase,0.0,0.06820644951121443,0.0,0.3690344814166691
2011-05-01,3503307,hanseniase,0.0,0.029988717818606497,0.0,0.34764736848797934
2011-06-01,3503307,hanseniase,0.0,0.02674363306728912,0.0,0.3124228215506583
2011-07-01,3503307,hanseniase,0.0,0.06695496671109777,0.0,0.37527900650102775
2011-08-01,3503307,hanseniase,0.0,0.13477534822492745,0.0,0.4422649172370971
2011-09-01,3503307,hanseniase,0.0,0.12859424893917715,0.0,0.4220183477307124
2011-10-01,3503307,hanseniase,0.0,0.18874180862249365,0.0,0.5236076111944417
2011-11-01,3503307,hanseniase,0.0,0.1515851578909602,0.0,0.45896113866640226
2011-12-01,3503307,hanseniase,0.0,0.08320612192088393,0.0,0.41289945586574217
2012-01-01,3503307,hanseniase,0.0,0.030798161215379406,0.0,0.3364883534779917
2012-02-01,3503307,hanseniase,0.0,0.12249951428848124,0.0,0.4499192600562098
2012-03-01,3503307,hanseniase,0.0,0.13787615055311914,0.0,0.4303523652652029
2012-04-01,3503307,hanseniase,0.0,0.06985863197644765,0.0,0.3793135925160815
2012-05-01,3503307,hanseniase,0.0,0.019355039528676888,0.0,0.31828072111066746
2012-06-01,3503307,hanseniase,0.0,0.018560878175617447,0.0,0.3146360710762345
2012-07-01,3503307,hanseniase,0.0,0.05107204864316352,0.0,0.35820153788237447
2012-08-01,3503307,hanseniase,0.0,0.10002823834912378,0.0,0.4090396630500591
2012-09-01,3503307,hanseniase,0.0,0.1031152414267456,0.0,0.4201670955008094
2012-10-01,3503307,hanseniase,0.0,0.1780335578485243,0.0,0.4721564978213844
2012-11-01,3503307,hanseniase,0.0,0.15119976296761664,0.0,0.46907531702735217
2012-12-01,3503307,hanseniase,0.0,0.07614339317843132,0.0,0.37366934931642587
2013-01-01,3503307,hanseniase,0.0,0.029584897396203298,0.0,0.3209595638029566
2013-02-01,3503307,hanseniase,0.0,0.09116060437475074,0.0,0.4246515145790256
2013-03-01,3503307,hanseniase,0.791195575634341,0.10622894199440126,0.0,0.41075811119302996
2013-04-01,3503307,hanseniase,0.0,0.05457316059165454,0.0,0.33451824412442965
2013-05-01,3503307,hanseniase,0.0,0.02255904882258774,0.0,0.33406464890000254
2013-06-01,3503307,hanseniase,0.0,0.0145568641949596,0.0,0.2993727701008173
2013-07-01,3503307,hanseniase,0.0,0.03853649670846644,0.0,0.3607873007842789
2013-08-01,3503307,hanseniase,0.791195575634341,0.09262429000432193,0.0,0.389356010452088
2013-09-01,3503307,hanseniase,0.0,0.08358831685412774,0.0,0.375320796990921
2013-10-01,3503307,hanseniase,0.791195575634341,0.13282083630175812,0.0,0.42547977015537414
2013-11-01,3503307,hanseniase,0.0,0.13370487382652374,0.0,0.4214310573169397
2013-12-01,3503307,hanseniase,0.0,0.07306830522529668,0.0,0.37597464549076687
2014-01-01,3503307,hanseniase,0.0,0.066955728681516,0.0,0.3722320083954441
2014-02-01,3503307,hanseniase,0.0,0.11433888843178441,0.0,0.4125885658239836
2014-03-01,3503307,hanseniase,0.0,0.10191899154861958,0.0,0.40175336092853914
2014-04-01,3503307,hanseniase,0.0,0.05967602807171633,0.0,0.36709697443091555
2014-05-01,3503307,hanseniase,0.0,0.020517628945271496,0.0,0.31159422243287854
2014-06-01,3503307,hanseniase,0.0,0.027677994868797864,0.0,0.31825946890667495
2014-07-01,3503307,hanseniase,0.0,0.043291284188547406,0.0,0.3324176410634356
2014-08-01,3503307,hanseniase,0.0,0.0946716846240459,0.0,0.3954043277222418
2014-09-01,3503307,hanseniase,0.0,0.07467306687976455,0.0,0.37785356492543504
2014-10-01,3503307,hanseniase,0.0,0.15335843313335473,0.0,0.4684951897292195
2014-11-01,3503307,hanseniase,0.0,0.1050559455196885,0.0,0.41163103673605334
2014-12-01,3503307,hanseniase,0.0,0.054113197596699865,0.0,0.3589924958466654
2015-01-01,3503307,hanseniase,0.0,0.05307277338782571,0.0,0.32808514547244366
2015-02-01,3503307,hanseniase,0.0,0.059417692041276046,0.0,0.3591463884995663
2015-03-01,3503307,hanseniase,0.0,0.06936679906387823,0.0,0.36517173435654815
2015-04-01,3503307,hanseniase,0.0,0.03500131249811045,0.0,0.33132873796514206
2015-05-01,3503307,hanseniase,0.0,0.0014624946065477933,0.0,0.27278038836575225
2015-06-01,3503307,hanseniase,0.0,0.010427879659640942,0.0,0.30297026407056493
2015-07-01,3503307,hanseniase,0.0,0.023435786678551077,0.0,0.34848116057628287
2015-08-01,3503307,hanseniase,0.0,0.07071103072100601,0.0,0.379777830341326
2015-09-01,3503307,hanseniase,0.0,0.0665215269381011,0.0,0.37956559195295797
2015-10-01,3503307,hanseniase,0.0,0.12496918984693088,0.0,0.4411192864935668
2015-11-01,3503307,hanseniase,0.0,0.07953928294016283,0.0,0.41174118987607083
2015-12-01,3503307,hanseniase,0.0,0.038820512879662074,0.0,0.3236243995255189
2016-01-01,3503307,hanseniase,0.0,0.018895364391064345,0.0,0.31049535703794745
2016-02-01,3503307,hanseniase,0.0,0.06635110683089578,0.0,0.35679338026657803
2016-03-01,3503307,hanseniase,0.0,0.06635728039877742,0.0,0.39335030992392306
2016-04-01,3503307,hanseniase,0.0,0.048618042043319015,0.0,0.3601975355059482
2016-05-01,3503307,hanseniase,0.0,0.010521285021021034,0.0,0.31134430984789757
2016-06-01,3503307,hanseniase,0.0,0.0028393114951065107,0.0,0.30196600995609146
2016-07-01,3503307,hanseniase,0.0,0.03166815552069802,0.0,0.34527464762453197
2016-08-01,3503307,hanseniase,0.0,0.06299454280430883,0.0,0.35831631235894007
2016-09-01,3503307,hanseniase,0.0,0.05898514667009014,0.0,0.39546549539625814
2016-10-01,3503307,hanseniase,0.0,0.09924240280697307,0.0,0.41180370994132587
2016-11-01,3503307,hanseniase,0.0,0.07802059965735603,0.0,0.39516204346084977
2016-12-01,3503307,hanseniase,0.0,0.045225409365234115,0.0,0.34679116082006806
2017-01-01,3503307,hanseniase,0.0,0.021734432068069773,0.0,0.33251321039884535
2017-02-01,3503307,hanseniase,0.0,0.06322360579130129,0.0,0.37035752828979673
2017-03-01,3503307,hanseniase,0.0,0.06777785369455598,0.0,0.3752188393834979
2017-04-01,3503307,hanseniase,0.0,0.03773077296128491,0.0,0.34868821074482503
2017-05-01,3503307,hanseniase,0.0,0.004975533384250722,0.0,0.3106138073982179
2017-06-01,3503307,hanseniase,0.0,0.011796927352557827,0.0,0.36046367726198847
2017-07-01,3503307,hanseniase,0.0,0.021225680082399924,0.0,0.3294055998833726
2017-08-01,3503307,hanseniase,0.0,0.057308769253216325,0.0,0.3431164435820173
2017-09-01,3503307,hanseniase,0.0,0.05711706881899025,0.0,0.3636302934235724
2017-10-01,3503307,hanseniase,0.0,0.08823486477482695,0.0,0.38205515103694754
2017-11-01,3503307,hanseniase,0.0,0.07094976145056012,0.0,0.3688011132365439
2017-12-01,3503307,hanseniase,0.0,0.03393247933017591,0.0,0.33623124042028907
2018-01-01,3503307,hanseniase,0.0,0.014337985271010737,0.0,0.298217087878081
2018-02-01,3503307,hanseniase,0.0,0.04710985618524436,0.0,0.3456125249977074
2018-03-01,3503307,hanseniase,0.0,0.0587144048503727,0.0,0.36454522472180084
2018-04-01,3503307,hanseniase,0.0,0.027896549825483934,0.0,0.3127422370016089
2018-05-01,3503307,hanseniase,0.0,0.014603242142109809,0.0,0.3224334830990155
2018-06-01,3503307,hanseniase,0.0,0.01588687354425693,0.0,0.3136418022231384
2018-07-01,3503307,hanseniase,0.0,0.025519047668277006,0.0,0.3195842107194235
2018-08-01,3503307,hanseniase,0.0,0.03886899444599825,0.0,0.35283849427035596
2018-09-01,3503307,hanseniase,0.0,0.0378839711341286,0.0,0.3285478102092526
2018-10-01,3503307,hanseniase,0.752252997728196,0.05927920614151202,0.0,0.3460005993776362
2018-11-01,3503307,hanseniase,0.0,0.051186358531233905,0.0,0.37289403660895915
2018-12-01,3503307,hanseniase,0.0,0.03727397443030539,0.0,0.3337618762379158
2019-01-01,3503307,hanseniase,0.0,0.02469566716418798,0.0,0.31428844168919895
2019-02-01,3503307,hanseniase,0.0,0.04244505828912288,0.0,0.3535589728221162
2019-03-01,3503307,hanseniase,0.0,0.04230420516044219,0.0,0.34482155885071214
2019-04-01,3503307,hanseniase,0.0,0.024331125015564295,0.0,0.32478858246864295
2019-05-01,3503307,hanseniase,0.0,0.006743743222626595,0.0,0.3149940735239415
2019-06-01,3503307,hanseniase,0.0,0.008807700228658264,0.0,0.3207882468654634
2019-07-01,3503307,hanseniase,0.0,0.014335772835839953,0.0,0.3033504763583474
2019-08-01,3503307,hanseniase,0.0,0.03600028906695882,0.0,0.3471580413932895
2019-09-01,3503307,hanseniase,0.0,0.034963035029434604,0.0,0.35606520824772664
2019-10-01,3503307,hanseniase,0.0,0.057139439933034455,0.0,0.35852756641937217
2019-11-01,3503307,hanseniase,0.0,0.048276726094192375,0.0,0.3737738351959298
2019-12-01,3503307,hanseniase,0.0,0.019363965599859943,0.0,0.31177817489280873
2020-01-01,3503307,hanseniase,0.0,0.013642542868209137,0.0,0.3071616524602063
2020-02-01,3503307,hanseniase,0.0,0.02182348718564316,0.0,0.3409335241839598
2020-03-01,3503307,hanseniase,0.0,0.03538888294627061,0.0,0.34252714668991224
2020-04-01,3503307,hanseniase,0.0,0.018267631753244563,0.0,0.32505394996770637
2020-05-01,3503307,hanseniase,0.0,0.005242328077516067,0.0,0.3221624859640542
2020-06-01,3503307,hanseniase,0.7379747022272076,0.0057609967800437934,0.0,0.3059002577087128
2020-07-01,3503307,hanseniase,0.7379747022272076,0.013049112888278815,0.0,0.3064116705412937
2020-08-01,3503307,hanseniase,0.0,0.02762729329317418,0.0,0.3513364122062868
2020-09-01,3503307,hanseniase,0.0,0.030499804706285265,0.0,0.33568545634358743
2020-10-01,3503307,hanseniase,0.0,0.0461447081985366,0.0,0.3413539484533987
2020-11-01,3503307,hanseniase,0.0,0.039935272333681555,0.0,0.35800898523999203
2020-12-01,3503307,hanseniase,0.0,0.012848659998874475,0.0,0.2969333861616575
2021-01-01,3503307,hanseniase,0.0,0.008683047431667486,0.0,0.3058108248897608
2021-02-01,3503307,hanseniase,0.7313202524517511,0.018651045718674132,0.0,0.31530939694474147
2021-03-01,3503307,hanseniase,0.0,0.02407666369267987,0.0,0.3431760578096895
2021-04-01,3503307,hanseniase,0.0,0.011734421535045288,0.0,0.31325543382923265
2021-05-01,3503307,hanseniase,0.0,0.004554250376348163,0.0,0.3221057601492893
2021-06-01,3503307,hanseniase,0.0,0.003909293000729424,0.0,0.31188850309422655
2021-07-01,3503307,hanseniase,0.0,0.01007842785285535,0.0,0.30643159454099334
2021-08-01,3503307,hanseniase,0.0,0.020465854145075964,0.0,0.3207303737376567
2021-09-01,3503307,hanseniase,0.0,0.02076653176509251,0.0,0.305989074299276
2021-10-01,3503307,hanseniase,0.0,0.023631308523149566,0.0,0.3402598830851764
2021-11-01,3503307,hanseniase,0.0,0.022802366883477927,0.0,0.3288128221004825
2021-12-01,3503307,hanseniase,0.0,0.00964015554311767,0.0,0.31289147194340317
2022-01-01,3503307,hanseniase,0.0,0.0031023336488057002,0.0,0.30915291862115357
2022-02-01,3503307,hanseniase,0.0,0.011399954136330904,0.0,0.2984348786950026
2022-03-01,3503307,hanseniase,0.0,0.014787395601806244,0.0,0.3066772707173254
2022-04-01,3503307,hanseniase,0.0,0.007239998680685108,0.0,0.2959971416971123
2022-05-01,3503307,hanseniase,0.0,0.0022735356689063627,0.0,0.31280104700558514
2022-06-01,3503307,hanseniase,0.0,0.001471550096717725,0.0,0.32096803119387113
2022-07-01,3503307,hanseniase,0.0,0.005383091378337243,0.0,0.30003438749215466
2022-08-01,3503307,hanseniase,0.0,0.009137472910611618,0.0,0.3095318998251722
2022-09-01,3503307,hanseniase,0.0,0.006962308167234132,0.0,0.3134353611216726
2022-10-01,3503307,hanseniase,0.0,0.010850588576383463,0.0,0.2948344670041116
2022-11-01,3503307,hanseniase,0.0,0.009448562119938539,0.0,0.31349784934226405
2022-12-01,3503307,hanseniase,0.0,0.003783337956091913,0.0,0.30559471182088566
2023-01-01,3503307,hanseniase,0.0,0.0011834224173964169,0.0,0.3043215511873426
2023-02-01,3503307,hanseniase,0.0,0.003313635979319828,0.0,0.2863073177521904
2023-03-01,3503307,hanseniase,0.0,0.004309297814767232,0.0,0.3057650393089188
2023-04-01,3503307,hanseniase,0.0,0.0013380215023573565,0.0,0.29084910883660625
2023-05-01,3503307,hanseniase,0.0,0.0004290512797393177,0.0,0.2856251279970664
2023-06-01,3503307,hanseniase,0.0,0.00017458345799917604,0.0,0.2895940268528626
2023-07-01,3503307,hanseniase,0.0,0.0004742204081565754,0.0,0.295472092665071
2023-08-01,3503307,hanseniase,0.0,0.00036807863931277447,0.0,0.3067430965646859
2023-09-01,3503307,hanseniase,0.0,0.0,0.0,0.313499193569007
2023-10-01,3503307,hanseniase,0.0,0.0,0.0,0.2940460516573088
2023-11-01,3503307,hanseniase,0.0,0.0,0.0,0.3179452930427606
2023-12-01,3503307,hanseniase,0.0,0.0,0.0,0.30645085471773903
2024-01-01,3503307,hanseniase,,0.0,0.0,0.295570686336622
2024-02-01,3503307,hanseniase,,0.0,0.0,0.30697003865196065
2024-03-01,3503307,hanseniase,,0.0,0.0,0.3279160228307611
2024-04-01,3503307,hanseniase,,0.0,0.0,0.3006824513591263
2024-05-01,3503307,hanseniase,,0.0,0.0,0.30649443347162236
2024-06-01,3503307,hanseniase,,0.0,0.0,0.30684715456036366
2024-07-01,3503307,hanseniase,,0.0,0.0,0.2795468311344178
2024-08-01,3503307,hanseniase,,0.0,0.0,0.2780809022175963
2024-09-01,3503307,hanseniase,,0.0,0.0,0.3035122225807697
2024-10-01,3503307,hanseniase,,0.0,0.0,0.2858144166617933
2024-11-01,3503307,hanseniase,,0.0,0.0,0.28076216890468164
2024-12-01,3503307,hanseniase,,0.0,0.0,0.2879635573963066
2025-01-01,3503307,hanseniase,,0.0,0.0,0.2768647047991236
2025-02-01,3503307,hanseniase,,0.0,0.0,0.2834276148777426
2025-03-01,3503307,hanseniase,,0.0,0.0,0.2795210156834483
2025-04-01,3503307,hanseniase,,0.0,0.0,0.2751862312835
2025-05-01,3503307,hanseniase,,0.0,0.0,0.2813228182353742
2025-06-01,3503307,hanseniase,,0.0,0.0,0.2943379775260073
2025-07-01,3503307,hanseniase,,0.0,0.0,0.2761872310585361
2025-08-01,3503307,hanseniase,,0.0,0.0,0.27598362166546003
2025-09-01,3503307,hanseniase,,0.0,0.0,0.2867583341353035
2025-10-01,3503307,hanseniase,,0.0,0.0,0.26012741980068
2025-11-01,3503307,hanseniase,,0.0,0.0,0.25665846755490734
2025-12-01,3503307,hanseniase,,0.0,0.0,0.28460973348460783
2026-01-01,3503307,hanseniase,,0.0,0.0,0.29523429712427307
2026-02-01,3503307,hanseniase,,0.0,0.0,0.2858119468309903
2026-03-01,3503307,hanseniase,,0.0,0.0,0.28052608367420007
2026-04-01,3503307,hanseniase,,0.0,0.0,0.28317357608374505
2026-05-01,3503307,hanseniase,,0.0,0.0,0.26302810163667384
