ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,4.149931240488213,3.2273745330126578,5.0097428360410445,3524303,Jaboticabal,sifilis
2026-12-01,,5.0157748425921875,4.143726742450935,5.8958293079716295,3524303,Jaboticabal,sifilis
2027-01-01,,5.566522202381384,4.653880202200239,6.443788481372665,3524303,Jaboticabal,sifilis
2027-02-01,,4.790147264157578,3.898552342528958,5.680750608308984,3524303,Jaboticabal,sifilis
2027-03-01,,4.277946833925684,3.408995119965165,5.18499048658583,3524303,Jaboticabal,sifilis
2027-04-01,,4.695357287388041,3.8140210850563347,5.5649502361258465,3524303,Jaboticabal,sifilis
2027-05-01,,5.356359247698074,4.4112843410413145,6.235759363886461,3524303,Jaboticabal,sifilis
2027-06-01,,5.722257319933798,4.808964031187566,6.604229785949215,3524303,Jaboticabal,sifilis
2027-07-01,,5.6473525132484665,4.769348723524309,6.514638580987863,3524303,Jaboticabal,sifilis
2027-08-01,,5.416425389122885,4.56004151977279,6.348528646413858,3524303,Jaboticabal,sifilis
2027-09-01,,5.68089792254516,4.803043650787323,6.5232999604134365,3524303,Jaboticabal,sifilis
2027-10-01,,5.006540447381653,4.1712860079960725,5.926234699214747,3524303,Jaboticabal,sifilis
2027-11-01,,4.9851380282406605,4.042769109733913,5.8855318417058795,3524303,Jaboticabal,sifilis
2027-12-01,,5.8872058811936565,5.011929766216855,6.8578162556360285,3524303,Jaboticabal,sifilis
2028-01-01,,6.448298415877621,5.580363760145316,7.33264105010391,3524303,Jaboticabal,sifilis
2028-02-01,,5.6379986934904185,4.817124560089842,6.556788855168174,3524303,Jaboticabal,sifilis
2028-03-01,,5.136591749460741,4.264333394679263,5.994802380202817,3524303,Jaboticabal,sifilis
2028-04-01,,5.537054967714085,4.680160153542319,6.444696923912631,3524303,Jaboticabal,sifilis
2028-05-01,,6.2237709681326265,5.253556400560375,7.098159890099617,3524303,Jaboticabal,sifilis
2028-06-01,,6.611556813811386,5.672394290646191,7.482932869940598,3524303,Jaboticabal,sifilis
2028-07-01,,6.558357921316498,5.660532483536746,7.394743821189485,3524303,Jaboticabal,sifilis
2028-08-01,,6.313537648267462,5.394455735111853,7.196444068410838,3524303,Jaboticabal,sifilis
2028-09-01,,6.593721984264705,5.666468750147045,7.485217391884462,3524303,Jaboticabal,sifilis
2028-10-01,,5.903231899006452,4.979512240658242,6.798329309805054,3524303,Jaboticabal,sifilis
2028-11-01,,5.833952884220115,4.963478109761421,6.761157500311036,3524303,Jaboticabal,sifilis
2028-12-01,,6.7690768697580985,5.905325529665297,7.671487604879543,3524303,Jaboticabal,sifilis
2029-01-01,,7.3924882512255135,6.476898677301648,8.244485039118008,3524303,Jaboticabal,sifilis
2029-02-01,,6.568649459760923,5.691791902621445,7.5214130083360065,3524303,Jaboticabal,sifilis
2029-03-01,,6.017103515842619,5.120147366236627,6.893746519620153,3524303,Jaboticabal,sifilis
2029-04-01,,6.44651756032255,5.567313401993816,7.319321931712544,3524303,Jaboticabal,sifilis
2029-05-01,,7.161724839632521,6.322685132513309,8.024835088324496,3524303,Jaboticabal,sifilis
2029-06-01,,7.563655397885842,6.62501925061732,8.480496519189378,3524303,Jaboticabal,sifilis
2029-07-01,,7.501617270271489,6.516009560560084,8.377909520251777,3524303,Jaboticabal,sifilis
2029-08-01,,7.250946291739853,6.352406238920847,8.125296897418362,3524303,Jaboticabal,sifilis
2029-09-01,,7.5417944994104795,6.637762253646751,8.431344894024646,3524303,Jaboticabal,sifilis
2029-10-01,,6.823335717459955,5.935246776683662,7.760938026042781,3524303,Jaboticabal,sifilis
2029-11-01,,6.769685171107327,5.8887907735771385,7.6426334157522025,3524303,Jaboticabal,sifilis
2029-12-01,,7.742789206094721,6.8477525137837985,8.687782900499439,3524303,Jaboticabal,sifilis
2030-01-01,,8.377347764889409,7.56728992954855,9.266464957777199,3524303,Jaboticabal,sifilis
2030-02-01,,7.518388294779751,6.642714644306748,8.406068710145385,3524303,Jaboticabal,sifilis
2030-03-01,,6.94835754711325,6.0305338440632275,7.83275888855518,3524303,Jaboticabal,sifilis
2030-04-01,,7.4074815730131105,6.462570531453111,8.307468931386936,3524303,Jaboticabal,sifilis
2030-05-01,,8.150735511040995,7.211972659559268,9.064315603503328,3524303,Jaboticabal,sifilis
2030-06-01,,8.566413966738775,7.653700403590537,9.429471833294587,3524303,Jaboticabal,sifilis
2030-07-01,,8.49505844233571,7.625346460031811,9.406673259687695,3524303,Jaboticabal,sifilis
2030-08-01,,8.238940292439564,7.362115097222954,9.14132980824819,3524303,Jaboticabal,sifilis
2030-09-01,,8.540174204282295,7.658489131715367,9.451470666056379,3524303,Jaboticabal,sifilis
2030-10-01,,7.794178803090335,6.905725676149453,8.679802387469463,3524303,Jaboticabal,sifilis
2030-11-01,,7.757427419301762,6.836929257332848,8.688611971030449,3524303,Jaboticabal,sifilis
2030-12-01,,8.76769492314525,7.910993558562512,9.664827099921775,3524303,Jaboticabal,sifilis
2031-01-01,,9.412007358695726,8.576838640532253,10.281977726235592,3524303,Jaboticabal,sifilis
2031-02-01,,8.518133705636355,7.666336221978562,9.378681824455537,3524303,Jaboticabal,sifilis
2031-03-01,,7.930425431423141,7.025444868627098,8.834674939299282,3524303,Jaboticabal,sifilis
2031-04-01,,8.419978847925409,7.561070805781797,9.372727960025568,3524303,Jaboticabal,sifilis
2031-05-01,,9.190774397407838,8.337002964579408,10.099105771647967,3524303,Jaboticabal,sifilis
2031-06-01,,9.619786935329126,8.73534602084098,10.490922242053946,3524303,Jaboticabal,sifilis
2031-07-01,,9.538664547364174,8.618315644808506,10.393245037509876,3524303,Jaboticabal,sifilis
2031-08-01,,9.277529212033416,8.398452922066722,10.125851538102374,3524303,Jaboticabal,sifilis
2031-09-01,,9.588855599577915,8.693931558302756,10.491574303054959,3524303,Jaboticabal,sifilis
2031-10-01,,8.815826367311548,7.908886227902999,9.785511161845243,3524303,Jaboticabal,sifilis
2031-11-01,,8.79721983842213,7.862424153281488,9.656941352341265,3524303,Jaboticabal,sifilis
2031-12-01,,9.8437286426257,8.900056025536514,10.717715515877318,3524303,Jaboticabal,sifilis
2032-01-01,,10.496386783637988,9.636021496123373,11.373760473769588,3524303,Jaboticabal,sifilis
2032-02-01,,9.567892482269801,8.670915079210719,10.425173284858714,3524303,Jaboticabal,sifilis
2032-03-01,,8.995689179625058,8.043570385609195,9.86838806597139,3524303,Jaboticabal,sifilis
2032-04-01,,9.462976124601981,8.581003135150088,10.37126615105536,3524303,Jaboticabal,sifilis
2032-05-01,,10.25922215544794,9.300430043870486,11.064759276746079,3524303,Jaboticabal,sifilis
2032-06-01,,10.711046135044583,9.880676396254994,11.564961655752935,3524303,Jaboticabal,sifilis
2032-07-01,,10.655128722052192,9.771917178067104,11.49106802099446,3524303,Jaboticabal,sifilis
2032-08-01,,10.379147237348574,9.46852433835728,11.342901949964027,3524303,Jaboticabal,sifilis
2032-09-01,,10.70677564829893,9.816778774614512,11.623698289489504,3524303,Jaboticabal,sifilis
2032-10-01,,9.918886675046922,9.08700476487602,10.853088134572637,3524303,Jaboticabal,sifilis
2032-11-01,,9.845189902938534,8.912689256677798,10.719526097033025,3524303,Jaboticabal,sifilis
2032-12-01,,10.924305721192876,10.001197745044674,11.817754831295506,3524303,Jaboticabal,sifilis
2033-01-01,,11.645102886647233,10.750168063083532,12.59358848494694,3524303,Jaboticabal,sifilis
2033-02-01,,10.7054280495859,9.790451215319099,11.636161893429199,3524303,Jaboticabal,sifilis
2033-03-01,,10.078138711644593,9.199799881255695,10.951041713679707,3524303,Jaboticabal,sifilis
2033-04-01,,10.576170265811815,9.751440557875926,11.494667982789073,3524303,Jaboticabal,sifilis
2033-05-01,,11.401069689504036,10.456257180027974,12.284639650260859,3524303,Jaboticabal,sifilis
2033-06-01,,11.866766548836008,10.969609578438275,12.724641395681203,3524303,Jaboticabal,sifilis
2033-07-01,,11.800826867576465,10.791856430939125,12.698621412883728,3524303,Jaboticabal,sifilis
2033-08-01,,11.51927563711075,10.609104668219002,12.376355394882514,3524303,Jaboticabal,sifilis
2033-09-01,,11.857397788924285,11.023503004842498,12.713285116733577,3524303,Jaboticabal,sifilis
2033-10-01,,11.041019981888684,10.15859926333648,11.993373536981363,3524303,Jaboticabal,sifilis
2033-11-01,,10.985347734840362,10.08852773217409,11.839098940240298,3524303,Jaboticabal,sifilis
2033-12-01,,12.10272567512944,11.207938299698599,12.9797168909014,3524303,Jaboticabal,sifilis
2034-01-01,,12.832790777998417,11.966298900729894,13.75024513624558,3524303,Jaboticabal,sifilis
2034-02-01,,11.857119684514567,11.033638977692412,12.741204384016036,3524303,Jaboticabal,sifilis
2034-03-01,,11.211410386201537,10.254146844465863,12.08340526959805,3524303,Jaboticabal,sifilis
2034-04-01,,11.740926140379447,10.782758381861973,12.619474789227295,3524303,Jaboticabal,sifilis
2034-05-01,,12.593960297370122,11.72667707532458,13.473221139137484,3524303,Jaboticabal,sifilis
2034-06-01,,13.073096694122283,12.221447817824137,13.93331118758015,3524303,Jaboticabal,sifilis
2034-07-01,,12.996672507311192,12.090690638097424,13.85936215400436,3524303,Jaboticabal,sifilis
2034-08-01,,12.709991822675633,11.83487292241168,13.573855503545907,3524303,Jaboticabal,sifilis
2034-09-01,,13.058302713371859,12.201554065101522,13.932888628345957,3524303,Jaboticabal,sifilis
2034-10-01,,12.2139640509823,11.241875236001968,13.075270451518165,3524303,Jaboticabal,sifilis
2034-11-01,,12.177596960979699,11.275685315719299,13.04037193493168,3524303,Jaboticabal,sifilis
2034-12-01,,13.332288366562887,12.39009471430485,14.239362985329203,3524303,Jaboticabal,sifilis
2035-01-01,,14.0701658778745,13.170376205929411,14.970033808727502,3524303,Jaboticabal,sifilis
2035-02-01,,13.058793509979747,12.16691016583921,13.968202042945233,3524303,Jaboticabal,sifilis
2035-03-01,,12.395577391784888,11.442084475741602,13.319037817225942,3524303,Jaboticabal,sifilis
2035-04-01,,12.957273771327044,12.058979750112881,13.865548238560704,3524303,Jaboticabal,sifilis
2035-05-01,,13.837862909981846,12.890410071828343,14.700910634160806,3524303,Jaboticabal,sifilis
2035-06-01,,14.329989913588646,13.431869394951496,15.176357175269143,3524303,Jaboticabal,sifilis
2035-07-01,,14.242649944344253,13.388259068449276,15.168613991749195,3524303,Jaboticabal,sifilis
2035-08-01,,13.951306397808214,13.07893231390962,14.828065895398527,3524303,Jaboticabal,sifilis
2035-09-01,,14.309486639474919,13.48246693954179,15.139929222196548,3524303,Jaboticabal,sifilis
2035-10-01,,13.43778565010612,12.518996641877976,14.352154833175447,3524303,Jaboticabal,sifilis
2035-11-01,,13.421975011468021,12.555470207476388,14.329615918149937,3524303,Jaboticabal,sifilis
2035-12-01,,14.612924766922434,13.768572560827783,15.547786665344896,3524303,Jaboticabal,sifilis
