ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2008-07-01,0.0,0.0,8.43056817491712,0.0,3515301
2008-08-01,1.3831538297029342,0.0,10.631735999861517,0.0,3515301
2008-09-01,0.0,0.0,8.600951517012984,0.0,3515301
2008-10-01,0.5125763256149563,0.0,9.194744824276961,0.0,3515301
2008-11-01,0.027597291867784327,0.0,8.868780014130968,0.0,3515301
2008-12-01,0.4923443054987774,0.0,9.636101609353851,0.0,3515301
2009-01-01,1.5753523701324819,0.0,10.329478760046435,0.0,3515301
2009-02-01,0.0,0.0,8.811483385177896,0.0,3515301
2009-03-01,1.3441115143302653,0.0,9.714883090602191,0.0,3515301
2009-04-01,0.614966401222508,0.0,9.547574825975149,0.0,3515301
2009-05-01,1.732103259050923,0.0,9.660357295818619,0.0,3515301
2009-06-01,0.7019096384964891,0.0,9.688902582869735,0.0,3515301
2009-07-01,0.0,0.0,7.873084030285631,0.0,3515301
2009-08-01,1.6912724054060253,0.0,10.150529178999998,0.0,3515301
2009-09-01,0.0,0.0,9.34814379867474,0.0,3515301
2009-10-01,0.6205509148484611,0.0,8.9026411623389,0.0,3515301
2009-11-01,0.03331893967925355,0.0,8.48756765523404,0.0,3515301
2009-12-01,0.5975224819668248,0.0,9.30796801681696,0.0,3515301
2010-01-01,1.8827278855562917,0.0,10.476025940128663,0.0,3515301
2010-02-01,0.0,0.0,8.95669163659331,0.0,3515301
2010-03-01,1.6097243504267482,0.0,10.625588442069121,0.0,3515301
2010-04-01,0.7356396160069931,0.0,9.62219564522076,0.0,3515301
2010-05-01,2.0574230209810445,0.0,10.709430115927852,0.0,3515301
2010-06-01,0.8211910649696056,0.0,9.654343203296428,0.0,3515301
2010-07-01,0.0,0.0,8.208689348634582,0.0,3515301
2010-08-01,2.0003962600894614,0.0,11.514202756546563,0.0,3515301
2010-09-01,0.0,0.0,8.690647343027747,0.0,3515301
2010-10-01,0.7282955525054863,0.0,9.883467271393915,0.0,3515301
2010-11-01,0.03938358906895474,0.0,8.901455242591032,0.0,3515301
2010-12-01,0.7041972197289444,0.0,9.186691221175618,0.0,3515301
2011-01-01,2.1863349843255047,0.0,11.08957838078412,0.0,3515301
2011-02-01,0.0,0.0,8.62975707178866,0.0,3515301
2011-03-01,1.8763915392655577,0.0,10.732645600464174,0.0,3515301
2011-04-01,0.8575681867981513,0.0,9.664692693628906,0.0,3515301
2011-05-01,2.381737194684504,0.0,10.902707462419716,0.0,3515301
2011-06-01,0.937325241702017,0.0,9.802054938201232,0.0,3515301
2011-07-01,0.0,0.0,8.73869325989011,0.0,3515301
2011-08-01,2.310104407810132,0.0,11.583511554769109,0.0,3515301
2011-09-01,0.0,0.0,9.106134500866094,0.0,3515301
2011-10-01,0.8357533612031479,0.0,8.62782588714551,37.57985719654265,3515301
2011-11-01,0.045940012854090315,0.0,9.348738455741772,0.0,3515301
2011-12-01,0.8123031861347154,0.0,8.927458204013627,0.0,3515301
2012-01-01,2.4858018434877605,0.0,10.796829780909196,37.55163349605708,3515301
2012-02-01,0.0,0.0,8.062440324859574,0.0,3515301
2012-03-01,2.1215705087217676,0.0,11.258320223498876,0.0,3515301
2012-04-01,0.9639236889795668,0.0,10.44318951205436,0.0,3515301
2012-05-01,2.710327804559851,0.0,11.515393437006647,0.0,3515301
2012-06-01,1.1064075783411391,0.0,10.030668424321084,0.0,3515301
2012-07-01,0.0,0.0,8.318266283128134,0.0,3515301
2012-08-01,2.595267608917012,0.0,12.385222276596721,0.0,3515301
2012-09-01,0.0,0.0,8.60596644567364,0.0,3515301
2012-10-01,0.945912344738742,0.0,9.715191243809024,0.0,3515301
2012-11-01,0.050517118264004075,0.0,8.803049034795011,0.0,3515301
2012-12-01,0.8943849323076576,0.0,9.386712900324893,37.55163349605708,3515301
2013-01-01,2.839850964539439,0.0,11.416672803283337,0.0,3515301
2013-02-01,0.0,0.0,8.716215889996356,0.0,3515301
2013-03-01,2.389124664832395,0.0,11.35306907022796,36.33720930232558,3515301
2013-04-01,1.0853280019266718,0.0,9.944136153015151,0.0,3515301
2013-05-01,3.0364301656512382,0.0,12.125204849447593,0.0,3515301
2013-06-01,1.22215659900774,0.0,10.190082766528292,0.0,3515301
2013-07-01,0.0,0.0,8.401591073929556,0.0,3515301
2013-08-01,2.907194895528095,0.0,11.030796820551963,36.33720930232558,3515301
2013-09-01,0.0,0.0,8.738159547607117,0.0,3515301
2013-10-01,1.053687855168786,0.0,10.266408820956268,0.0,3515301
2013-11-01,0.05623575045586839,0.0,8.397853450785869,0.0,3515301
2013-12-01,1.0027757520143117,0.0,9.432624623555471,0.0,3515301
2014-01-01,3.141521554257058,0.0,12.215309727673501,0.0,3515301
2014-02-01,0.0,0.0,8.857907532883797,0.0,3515301
2014-03-01,2.6576921464467773,0.0,11.824159152805533,0.0,3515301
2014-04-01,1.2080325652310473,0.0,10.124550144864099,0.0,3515301
2014-05-01,3.3614085220941425,0.0,12.421676005759355,0.0,3515301
2014-06-01,1.3347518751189402,0.0,10.444965845610637,0.0,3515301
2014-07-01,0.0,0.0,8.167394452848558,0.0,3515301
2014-08-01,3.2195802676610352,0.0,11.824607919414397,0.0,3515301
2014-09-01,0.0,0.0,8.552007040473393,0.0,3515301
2014-10-01,1.161155854478896,0.0,10.53238251473717,0.0,3515301
2014-11-01,0.062499591242377535,0.0,9.039724610307095,0.0,3515301
2014-12-01,1.1126001072094212,0.0,9.090870165323658,0.0,3515301
2015-01-01,3.438897833425125,0.0,12.062687173504719,0.0,3515301
2015-02-01,0.0,0.0,8.49318534790817,0.0,3515301
2015-03-01,2.92707769454482,0.0,12.171194874698216,0.0,3515301
2015-04-01,1.3321255018883693,0.0,10.06562734774149,0.0,3515301
2015-05-01,3.6849244159155115,0.0,12.501666980579763,0.0,3515301
2015-06-01,1.4443045846261833,0.0,9.460433521932597,0.0,3515301
2015-07-01,0.0,0.0,8.059051487861545,0.0,3515301
2015-08-01,3.5319970299678825,0.0,12.428601744129336,0.0,3515301
2015-09-01,0.0,0.0,9.27428884951467,0.0,3515301
2015-10-01,1.2682601307048942,0.0,10.011876978749683,0.0,3515301
2015-11-01,0.06945625850718473,0.0,8.601364510822767,0.0,3515301
2015-12-01,1.2237926895636844,0.0,9.60519114138739,0.0,3515301
2016-01-01,3.7316611055441653,0.0,12.400101141158677,0.0,3515301
2016-02-01,0.0,0.0,8.470158737701386,0.0,3515301
2016-03-01,3.16345972844895,0.0,11.849233044366368,0.0,3515301
2016-04-01,1.432424000743261,0.0,10.60545682201703,0.0,3515301
2016-05-01,4.014639087806904,0.0,12.87602453312464,0.0,3515301
2016-06-01,1.6334768731752476,0.0,9.922292957381229,0.0,3515301
2016-07-01,0.0,0.0,8.014500047371527,0.0,3515301
2016-08-01,3.807516734474132,0.0,11.943361525267662,0.0,3515301
2016-09-01,0.0,0.0,8.887890458192958,0.0,3515301
2016-10-01,1.379306409373877,0.0,10.001014490298248,0.0,3515301
2016-11-01,0.07344027439553182,0.0,8.475997618047133,0.0,3515301
2016-12-01,1.2964883736559272,0.0,9.972885090532927,0.0,3515301
2017-01-01,4.104561446480325,0.0,12.681208008679334,0.0,3515301
2017-02-01,0.0,0.0,8.064273090137059,0.0,3515301
2017-03-01,3.4343354530200307,0.0,12.005400691621212,0.0,3515301
2017-04-01,1.5557838874384229,0.0,10.461608302745438,0.0,3515301
2017-05-01,4.341032824597411,0.0,13.100480184718649,0.0,3515301
2017-06-01,1.7426655544008673,0.0,10.754826780149594,0.0,3515301
2017-07-01,0.0,0.0,7.905471266065822,0.0,3515301
2017-08-01,4.124428805587634,0.0,12.610944019893038,0.0,3515301
2017-09-01,0.0,0.0,8.727504407491312,0.0,3515301
2017-10-01,1.4875409792049707,0.0,10.343812340622794,0.0,3515301
2017-11-01,0.07919714966060301,0.0,8.529677172179992,0.0,3515301
2017-12-01,1.4089320977567166,0.0,10.91302996937957,0.0,3515301
2018-01-01,4.403488146550302,0.0,14.043971691499616,0.0,3515301
2018-02-01,0.0,0.0,7.576104961294788,0.0,3515301
2018-03-01,3.7088842239417943,0.0,12.412675368742798,0.0,3515301
2018-04-01,1.68201695142931,0.0,10.684623780957706,0.0,3515301
2018-05-01,4.670155713207468,0.0,13.057062087725624,0.0,3515301
2018-06-01,1.8503380808727978,0.0,10.478095789374525,0.0,3515301
2018-07-01,0.0,0.0,8.088979641394802,0.0,3515301
2018-08-01,4.444273490455788,0.0,13.014666099377658,0.0,3515301
2018-09-01,0.0,0.0,8.360514171769108,0.0,3515301
2018-10-01,1.5962210242832553,0.0,9.963853538147172,0.0,3515301
2018-11-01,0.08574009393117778,0.0,8.610208878660703,0.0,3515301
2018-12-01,1.52331809230374,0.0,10.042207481949376,0.0,3515301
2019-01-01,4.698927011399406,0.0,13.18854829085673,0.0,3515301
2019-02-01,0.0,0.0,8.122055657716217,0.0,3515301
2019-03-01,3.984611094940613,0.0,12.446427821407438,0.0,3515301
2019-04-01,1.8099141288043576,0.0,10.488176197005297,0.0,3515301
2019-05-01,4.997353662259798,0.0,13.667812030441569,0.0,3515301
2019-06-01,1.9550274850080547,0.0,10.25209836812213,0.0,3515301
2019-07-01,0.0,0.0,7.76479169170884,0.0,3515301
2019-08-01,4.763614670000003,0.0,13.581098188583457,0.0,3515301
2019-09-01,0.0,0.0,8.887531356956705,0.0,3515301
2019-10-01,1.7044578761571245,0.0,9.849058848792929,0.0,3515301
2019-11-01,0.09317952568346943,0.0,8.47796061067058,0.0,3515301
2019-12-01,1.6390119624993107,0.0,10.213720918201092,0.0,3515301
2020-01-01,4.9891485744235995,0.0,13.808840159562182,0.0,3515301
2020-02-01,0.0,0.0,7.387223032793023,0.0,3515301
2020-03-01,4.215616675035333,0.0,12.797421331816977,0.0,3515301
2020-04-01,1.905667554053526,0.0,11.256017024126415,36.10108303249098,3515301
2020-05-01,5.332495654313313,0.0,13.77447941452909,36.10108303249098,3515301
2020-06-01,2.1661617708993086,0.0,10.587102083755003,36.10108303249098,3515301
2020-07-01,0.0,0.0,7.536134969787034,0.0,3515301
2020-08-01,5.033324195132013,0.0,13.541284726984461,0.0,3515301
2020-09-01,0.0,0.0,8.954089838372258,0.0,3515301
2020-10-01,1.8177774583451503,0.0,10.237543253073644,0.0,3515301
2020-11-01,0.09663813764786235,0.0,8.114890829504786,0.0,3515301
2020-12-01,1.7035153633677975,0.0,10.53097229465942,0.0,3515301
2021-01-01,5.3850982881787655,0.0,14.327163870528603,0.0,3515301
2021-02-01,0.0,0.0,7.722906192832539,0.0,3515301
2021-03-01,4.493161590803028,0.0,12.658341261830026,36.04902667627974,3515301
2021-04-01,2.0324948300575287,0.0,10.955416297969782,0.0,3515301
2021-05-01,5.663321150378315,0.0,14.761136333936697,36.04902667627974,3515301
2021-06-01,2.2700766483951647,0.0,10.643972196487798,0.0,3515301
2021-07-01,0.0,0.0,8.088500025598352,0.0,3515301
2021-08-01,5.357095320421643,0.0,14.058972915958792,36.04902667627974,3515301
2021-09-01,0.0,0.0,8.43497677934663,0.0,3515301
2021-10-01,1.9266424881074926,0.0,11.196522160359239,0.0,3515301
2021-11-01,0.10242953930564667,0.0,9.468848484477519,0.0,3515301
2021-12-01,1.8197659587156743,0.0,10.004841910718048,0.0,3515301
2022-01-01,5.679616188026775,0.0,13.905841263699019,38.52080123266564,3515301
2022-02-01,0.0,0.0,7.994761548915338,0.0,3515301
2022-03-01,4.771283183146413,0.0,13.32038218620467,0.0,3515301
2022-04-01,2.1609150417735394,0.0,10.866455789235035,0.0,3515301
2022-05-01,5.992097892358366,0.0,15.28580579734072,0.0,3515301
2022-06-01,2.3709709361545492,0.0,10.533463881091034,0.0,3515301
2022-07-01,0.0,0.0,7.145573073045463,0.0,3515301
2022-08-01,5.680246397868862,0.0,14.281176184249704,0.0,3515301
2022-09-01,0.0,0.0,8.651112169975598,0.0,3515301
2022-10-01,2.03504207164856,0.0,10.219084973213407,0.0,3515301
2022-11-01,0.10917441722507056,0.0,8.071440859839988,0.0,3515301
2022-12-01,1.9373449297763374,0.0,11.163628703397134,0.0,3515301
2023-01-01,5.968738387615367,0.0,14.786949061064252,0.0,3515301
2023-02-01,0.0,0.0,7.898641216936085,0.0,3515301
2023-03-01,5.049765806577643,0.0,13.98627509731436,0.0,3515301
2023-04-01,2.291006370373122,0.0,11.316183049881968,0.0,3515301
2023-05-01,6.318486512878295,0.0,14.554546001578911,0.0,3515301
2023-06-01,2.4689882193699613,0.0,11.14242352256291,0.0,3515301
2023-07-01,0.0,0.0,7.541316512312227,0.0,3515301
2023-08-01,6.00233343062,0.0,14.587087499350918,0.0,3515301
2023-09-01,0.0,0.0,8.766305909777017,0.0,3515301
2023-10-01,2.142920499293177,0.0,11.699152964597854,0.0,3515301
2023-11-01,0.11701933267079205,0.0,8.56155773179267,0.0,3515301
2023-12-01,2.056158598134496,0.0,10.760641494070763,0.0,3515301
2024-01-01,6.252121519974985,0.0,15.18830944540017,,3515301
2024-02-01,0.0,0.0,7.529163744101862,,3515301
2024-03-01,5.271794588426037,0.0,13.63637085893308,,3515301
2024-04-01,2.3805875984347233,0.0,11.576078913251465,,3515301
2024-05-01,6.654665061744085,0.0,15.718763027594818,,3515301
2024-06-01,2.7004414397653096,0.0,11.42885069262311,,3515301
2024-07-01,0.0,0.0,8.216688410217317,,3515301
2024-08-01,6.262129637505239,0.0,15.668085683139516,,3515301
2024-09-01,0.0,0.0,8.276709364497112,,3515301
2024-10-01,2.2570808155141657,0.0,11.140728967566204,,3515301
2024-11-01,0.1198735858394144,0.0,9.003822637185694,,3515301
2024-12-01,2.1110923641840804,0.0,10.576942636981844,,3515301
2025-01-01,6.6670098842496515,0.0,15.483287702815206,,3515301
2025-02-01,0.0,0.0,6.3764416200615655,,3515301
2025-03-01,5.552565267899716,0.0,14.536618108773004,,3515301
2025-04-01,2.5093336202349947,0.0,10.594618607980822,,3515301
2025-05-01,6.985609491195556,0.0,15.52822092790849,,3515301
2025-06-01,2.797487747745647,0.0,11.425083296465832,,3515301
2025-07-01,0.0,0.0,7.918505710622694,,3515301
2025-08-01,6.589761844815412,0.0,15.400276362527231,,3515301
2025-09-01,0.0,0.0,9.126927368688879,,3515301
2025-10-01,2.36574399936211,0.0,11.187865349707264,,3515301
2025-11-01,0.12566192904524098,0.0,9.279390222405445,,3515301
2025-12-01,2.230599820891189,0.0,11.722098598689605,,3515301
2026-01-01,6.955744231725637,0.0,15.667552792596819,,3515301
2026-02-01,0.0,0.0,7.577549016771301,,3515301
2026-03-01,5.83368214285582,0.0,14.556169099709464,,3515301
2026-04-01,2.6398131323203935,0.0,11.184488265364406,,3515301
2026-05-01,7.314040071997824,0.0,16.16472506545152,,3515301
2026-06-01,2.891603791600236,0.0,12.035374857241266,,3515301
2026-07-01,0.0,0.0,7.437033909755086,,3515301
2026-08-01,6.916219305542308,0.0,16.370577338679034,,3515301
2026-09-01,0.0,0.0,8.529836404715756,,3515301
2026-10-01,2.473863119060988,0.0,11.423375710583585,,3515301
2026-11-01,0.13260874052077856,0.0,9.413846834177733,,3515301
2026-12-01,2.351371767248802,0.0,11.852305250067817,,3515301
2027-01-01,7.238549763831796,0.0,15.433138121654649,,3515301
2027-02-01,0.0,0.0,7.336739134002844,,3515301
2027-03-01,6.114920518214975,0.0,14.481690159806101,,3515301
2027-04-01,2.772098611941342,0.0,12.054214681799222,,3515301
2027-05-01,7.639619363495602,0.0,16.106013448209303,,3515301
2027-06-01,2.982948953730859,0.0,11.317535264504963,,3515301
2027-07-01,0.0,0.0,7.745828298000914,,3515301
2027-08-01,7.241052191239961,0.0,15.63131240630962,,3515301
2027-09-01,0.0,0.0,8.92492092340449,,3515301
2027-10-01,2.581383122428406,0.0,11.482867672402179,,3515301
2027-11-01,0.14085913966011598,0.0,8.885614151246308,,3515301
2027-12-01,2.4733052337696764,0.0,11.588660751057212,,3515301
2028-01-01,7.5150944655264125,0.0,16.75632572804102,,3515301
2028-02-01,0.0,0.0,7.9740201729538835,,3515301
2028-03-01,6.327972501817112,0.0,15.53880815068111,,3515301
2028-04-01,2.855507642815399,0.0,11.279847288766472,,3515301
2028-05-01,7.976834469172447,0.0,17.014538201616674,,3515301
2028-06-01,3.23472110863116,0.0,12.676718227247818,,3515301
2028-07-01,0.0,0.0,7.51126145631242,,3515301
2028-08-01,7.490935079878662,0.0,16.065068463934576,,3515301
2028-09-01,0.0,0.0,8.580302358235715,,3515301
2028-10-01,2.6963841726836995,0.0,11.479503893981828,,3515301
2028-11-01,0.14310903403242325,0.0,8.994908601322978,,3515301
2028-12-01,2.5186693650010943,0.0,11.237687459669305,,3515301
2029-01-01,7.94892148032036,0.0,16.057702269111516,,3515301
2029-02-01,0.0,0.0,7.405719509066788,,3515301
2029-03-01,6.611968944996205,0.0,14.856762828553878,,3515301
2029-04-01,2.986172410411176,0.0,11.46163680091185,,3515301
2029-05-01,8.307897832012157,0.0,16.878974375027052,,3515301
2029-06-01,3.3248988470958873,0.0,11.96356865119458,,3515301
2029-07-01,0.0,0.0,7.528066807537897,,3515301
2029-08-01,7.822428369208985,0.0,16.751160627685678,,3515301
2029-09-01,0.0,0.0,8.303426624375124,,3515301
2029-10-01,2.804845510617022,0.0,11.7453086895122,,3515301
2029-11-01,0.14889431878622403,0.0,9.085930859172182,,3515301
2029-12-01,2.6414336830659764,0.0,11.709483193307667,,3515301
2030-01-01,8.231872275425,0.0,16.582913968734786,,3515301
2030-02-01,0.0,0.0,7.294016091448555,,3515301
2030-03-01,6.896081102564723,0.0,15.019768267762789,,3515301
2030-04-01,3.1187112228661227,0.0,11.988185531943946,,3515301
2030-05-01,8.635982251637811,0.0,17.640761890662457,,3515301
2030-06-01,3.412236647046061,0.0,11.786224435238344,,3515301
2030-07-01,0.0,0.0,7.196003284833164,,3515301
2030-08-01,8.152192213216045,0.0,16.776802989374094,,3515301
2030-09-01,0.0,0.0,8.99877079238234,,3515301
2030-10-01,2.9126841664721574,0.0,11.577518238396692,,3515301
2030-11-01,0.1560430638152399,0.0,9.790580132997487,,3515301
2030-12-01,2.7653986047228374,0.0,11.39770663540841,,3515301
2031-01-01,8.50836114004799,0.22294056498516235,17.033447702499128,,3515301
2031-02-01,0.0,0.0,6.735322091636447,,3515301
2031-03-01,7.1800752298516946,0.0,16.321826306213683,,3515301
2031-04-01,3.2531908535107523,0.0,11.354376133527431,,3515301
2031-05-01,8.960752214113517,0.0,16.797250320213344,,3515301
2031-06-01,3.4969096880909634,0.0,12.740897842684628,,3515301
2031-07-01,0.0,0.0,8.2154493134034,,3515301
2031-08-01,8.479770951860147,0.0,18.112436695931045,,3515301
2031-09-01,0.0,0.0,8.187928221605839,,3515301
2031-10-01,3.0198457455628622,0.0,11.489224242706324,,3515301
2031-11-01,0.16469894664809812,0.0,8.996389438236374,,3515301
2031-12-01,2.8904518694043446,0.0,11.679379214434908,,3515301
2032-01-01,8.77806741107806,0.050205920568327234,17.602526619417198,,3515301
2032-02-01,0.0,0.0,7.03470640568142,,3515301
2032-03-01,7.384150415207952,0.0,15.697682593573687,,3515301
2032-04-01,3.3304276871975986,0.0,12.592329164030119,,3515301
2032-05-01,9.29900387660291,0.77940415123018,17.36410793000122,,3515301
2032-06-01,3.7690007774950818,0.0,12.057905939886401,,3515301
2032-07-01,0.0,0.0,7.6916862855050185,,3515301
2032-08-01,8.71974052225165,0.046739723142172396,17.07303446486042,,3515301
2032-09-01,0.0,0.0,8.9598257460279,,3515301
2032-10-01,3.1356875298516806,0.0,11.700055221134717,,3515301
2032-11-01,0.1663444822244637,0.0,9.090389735122491,,3515301
2032-12-01,2.926246365817726,0.0,11.493957262757847,,3515301
2033-01-01,9.23083307639079,0.9736104806273997,18.576817114939985,,3515301
2033-02-01,0.0,0.0,7.812407924554059,,3515301
2033-03-01,7.671372622093592,0.0,16.717615623109904,,3515301
2033-04-01,3.463011200589017,0.0,12.077966427305977,,3515301
2033-05-01,9.630186172830676,0.9273710917182922,19.104672586748528,,3515301
2033-06-01,3.852309946446385,0.0,12.793949457926344,,3515301
2033-07-01,0.0,0.0,7.338804425676412,,3515301
2033-08-01,9.055094893603304,0.0,17.945113301181358,,3515301
