ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,0.08178749549548373,0.0,0.8943001440888771,3509601,Campo Limpo Paulista,hanseniase
2029-09-01,,0.12530964339439332,0.0,1.1214753653766945,3509601,Campo Limpo Paulista,hanseniase
2029-10-01,,0.17126898238991645,0.0,1.278750427269283,3509601,Campo Limpo Paulista,hanseniase
2029-11-01,,0.12057780231734831,0.0,1.0556888387876164,3509601,Campo Limpo Paulista,hanseniase
2029-12-01,,0.17138251028197427,0.0,1.2873233554089014,3509601,Campo Limpo Paulista,hanseniase
2030-01-01,,0.14455073869587726,0.0,1.2523586041931873,3509601,Campo Limpo Paulista,hanseniase
2030-02-01,,0.1752805577319635,0.0,1.2625803852635566,3509601,Campo Limpo Paulista,hanseniase
2030-03-01,,0.0,0.0,0.65536912781307,3509601,Campo Limpo Paulista,hanseniase
2030-04-01,,0.21763392048278118,0.0,1.596906287996316,3509601,Campo Limpo Paulista,hanseniase
2030-05-01,,0.0,0.0,0.7069910622502087,3509601,Campo Limpo Paulista,hanseniase
2030-06-01,,0.21734642845690036,0.0,1.6892351115238864,3509601,Campo Limpo Paulista,hanseniase
2030-07-01,,0.23515235497145714,0.0,1.7075460011455321,3509601,Campo Limpo Paulista,hanseniase
2030-08-01,,0.11061474383800526,0.0,1.1217770996575223,3509601,Campo Limpo Paulista,hanseniase
2030-09-01,,0.1592540473255611,0.0,1.323449511201098,3509601,Campo Limpo Paulista,hanseniase
2030-10-01,,0.2093881830013005,0.0,1.5958919560280442,3509601,Campo Limpo Paulista,hanseniase
2030-11-01,,0.1546668799205605,0.0,1.329766329039301,3509601,Campo Limpo Paulista,hanseniase
2030-12-01,,0.21022697226576167,0.0,1.7430286315715642,3509601,Campo Limpo Paulista,hanseniase
2031-01-01,,0.18072450526627742,0.0,1.4710370310745138,3509601,Campo Limpo Paulista,hanseniase
2031-02-01,,0.21363206499864523,0.0,1.6533745772985462,3509601,Campo Limpo Paulista,hanseniase
2031-03-01,,0.0,0.0,0.6929702977407186,3509601,Campo Limpo Paulista,hanseniase
2031-04-01,,0.260130274218983,0.0,2.043641336451073,3509601,Campo Limpo Paulista,hanseniase
2031-05-01,,0.004657494146793146,0.0,0.7349573026727186,3509601,Campo Limpo Paulista,hanseniase
2031-06-01,,0.2610251999115476,0.0,2.17238338775491,3509601,Campo Limpo Paulista,hanseniase
2031-07-01,,0.27791799805631456,0.0,2.2254460705693972,3509601,Campo Limpo Paulista,hanseniase
2031-08-01,,0.14304492521680298,0.0,1.3171807310506403,3509601,Campo Limpo Paulista,hanseniase
2031-09-01,,0.19696841834535647,0.0,1.6717433222740834,3509601,Campo Limpo Paulista,hanseniase
2031-10-01,,0.25124532640548014,0.0,2.005366135531622,3509601,Campo Limpo Paulista,hanseniase
2031-11-01,,0.1925964290039065,0.0,1.71338374807082,3509601,Campo Limpo Paulista,hanseniase
2031-12-01,,0.25288610160051933,0.0,2.1184794724521474,3509601,Campo Limpo Paulista,hanseniase
2032-01-01,,0.2206557127458402,0.0,1.932070088494519,3509601,Campo Limpo Paulista,hanseniase
2032-02-01,,0.25561232276159856,0.0,2.1936548976003483,3509601,Campo Limpo Paulista,hanseniase
2032-03-01,,0.024716760686496298,0.0,0.7619011734906911,3509601,Campo Limpo Paulista,hanseniase
2032-04-01,,0.3056013622145287,0.0,2.5533201839819752,3509601,Campo Limpo Paulista,hanseniase
2032-05-01,,0.030325118331941205,0.0,0.7946943398434653,3509601,Campo Limpo Paulista,hanseniase
2032-06-01,,0.302884012667058,0.0,2.4914945617133584,3509601,Campo Limpo Paulista,hanseniase
2032-07-01,,0.32892845574486157,0.0,2.878317327825762,3509601,Campo Limpo Paulista,hanseniase
2032-08-01,,0.18415034504545097,0.0,1.6080384392154892,3509601,Campo Limpo Paulista,hanseniase
2032-09-01,,0.2384170303516404,0.0,2.17763858379689,3509601,Campo Limpo Paulista,hanseniase
2032-10-01,,0.2968565512724006,0.0,2.598898075651441,3509601,Campo Limpo Paulista,hanseniase
2032-11-01,,0.23238283447921634,0.0,2.104596724988853,3509601,Campo Limpo Paulista,hanseniase
2032-12-01,,0.2965100405381051,0.0,2.6850508289577113,3509601,Campo Limpo Paulista,hanseniase
2033-01-01,,0.26323447817065637,0.0,2.324884849830327,3509601,Campo Limpo Paulista,hanseniase
2033-02-01,,0.3027421643064813,0.0,2.6578929876483315,3509601,Campo Limpo Paulista,hanseniase
2033-03-01,,0.05356438365575999,0.0,0.8761919885701605,3509601,Campo Limpo Paulista,hanseniase
2033-04-01,,0.35572120325395173,0.0,3.157537625717552,3509601,Campo Limpo Paulista,hanseniase
2033-05-01,,0.06024012307515785,0.0,0.9576677716389753,3509601,Campo Limpo Paulista,hanseniase
2033-06-01,,0.3541802424973851,0.0,3.1225403593365852,3509601,Campo Limpo Paulista,hanseniase
2033-07-01,,0.37933570215474893,0.0,3.485217427557585,3509601,Campo Limpo Paulista,hanseniase
2033-08-01,,0.22397124417538905,0.0,2.1148958888028555,3509601,Campo Limpo Paulista,hanseniase
2033-09-01,,0.28355376748209854,0.0,2.7533016207973926,3509601,Campo Limpo Paulista,hanseniase
2033-10-01,,0.3462041261516623,0.0,3.2907326158860384,3509601,Campo Limpo Paulista,hanseniase
2033-11-01,,0.27772873278153787,0.0,2.689097311272155,3509601,Campo Limpo Paulista,hanseniase
2033-12-01,,0.3467095940795652,0.0,3.193537311024862,3509601,Campo Limpo Paulista,hanseniase
2034-01-01,,0.31069858161827296,0.0,3.071275666564193,3509601,Campo Limpo Paulista,hanseniase
2034-02-01,,0.35234239064673883,0.0,3.338739934773111,3509601,Campo Limpo Paulista,hanseniase
2034-03-01,,0.086234597547794,0.0,1.143089905272597,3509601,Campo Limpo Paulista,hanseniase
2034-04-01,,0.40954187647865276,0.0,3.9398322947594577,3509601,Campo Limpo Paulista,hanseniase
2034-05-01,,0.09403459020615035,0.0,1.12447115158944,3509601,Campo Limpo Paulista,hanseniase
2034-06-01,,0.4093608767743917,0.0,3.888390118235293,3509601,Campo Limpo Paulista,hanseniase
2034-07-01,,0.4332371156684102,0.0,4.1852781625785465,3509601,Campo Limpo Paulista,hanseniase
2034-08-01,,0.2673961516582734,0.0,2.6728746111330857,3509601,Campo Limpo Paulista,hanseniase
2034-09-01,,0.33246290871976064,0.0,3.3662697004673485,3509601,Campo Limpo Paulista,hanseniase
2034-10-01,,0.39928962289418923,0.0,3.8760738135294703,3509601,Campo Limpo Paulista,hanseniase
2034-11-01,,0.3269184378108291,0.0,3.370692172305206,3509601,Campo Limpo Paulista,hanseniase
2034-12-01,,0.4007230749340375,0.0,3.985729375191052,3509601,Campo Limpo Paulista,hanseniase
2035-01-01,,0.3619187180441268,0.0,3.6163463935208804,3509601,Campo Limpo Paulista,hanseniase
2035-02-01,,0.40556460007667905,0.0,4.131806412656112,3509601,Campo Limpo Paulista,hanseniase
2035-03-01,,0.12275203198963587,0.0,1.3979466738406787,3509601,Campo Limpo Paulista,hanseniase
2035-04-01,,0.4670472891356206,0.0,4.805567413468683,3509601,Campo Limpo Paulista,hanseniase
2035-05-01,,0.13173279077991965,0.0,1.5691649521352278,3509601,Campo Limpo Paulista,hanseniase
2035-06-01,,0.4684072785813636,0.0,4.766689909341244,3509601,Campo Limpo Paulista,hanseniase
2035-07-01,,0.49061741852019125,0.0,4.967752954858025,3509601,Campo Limpo Paulista,hanseniase
2035-08-01,,0.31443810570888986,0.0,3.3058155994607383,3509601,Campo Limpo Paulista,hanseniase
2035-09-01,,0.3851510461580725,0.0,3.8840053544885715,3509601,Campo Limpo Paulista,hanseniase
2035-10-01,,0.45611209779610656,0.0,4.825907814800961,3509601,Campo Limpo Paulista,hanseniase
2035-11-01,,0.3799583143406999,0.0,3.9499584307726314,3509601,Campo Limpo Paulista,hanseniase
2035-12-01,,0.45854292092128285,0.0,4.783969412592549,3509601,Campo Limpo Paulista,hanseniase
