date,y_true,y_pred
2010-09-01,0.0,0.04141918
2010-10-01,0.6814588671427793,0.221856
2010-11-01,0.0,0.017558048
2010-12-01,0.0,0.016635098
2011-01-01,0.0,0.014766835
2011-02-01,0.0,0.013863891
2011-03-01,0.0,0.014766835
2011-04-01,0.0,0.031452548
2011-05-01,0.0,0.014766835
2011-06-01,0.0,0.017558048
2011-07-01,0.0,0.045403786
2011-08-01,0.0,0.01584139
2011-09-01,0.0,0.03218262
2011-10-01,0.0,0.013941992
2011-11-01,0.0,0.013941992
2011-12-01,0.0,0.015290552
2012-01-01,0.0,0.0138712395
2012-02-01,0.0,0.012116099
2012-03-01,0.0,0.012522679
2012-04-01,0.0,0.037186943
2012-05-01,0.0,0.020076416
2012-06-01,0.0,0.013941992
2012-07-01,0.0,0.029135935
2012-08-01,0.0,0.013941992
2012-09-01,0.0,0.021776715
2012-10-01,0.0,0.015290552
2012-11-01,0.0,0.011502534
2012-12-01,0.0,0.012522679
2013-01-01,0.0,0.01186973
2013-02-01,0.0,0.01878766
2013-03-01,0.0,0.012522679
2013-04-01,0.0,0.020076416
2013-05-01,0.0,0.023125276
2013-06-01,0.0,0.020487959
2013-07-01,0.0,0.029135935
2013-08-01,0.0,0.02832915
2013-09-01,0.0,0.020487959
2013-10-01,0.0,0.020487959
2013-11-01,0.6369629606038408,0.025141764
2013-12-01,0.0,0.020076416
2014-01-01,0.0,0.019037655
2014-02-01,0.0,0.015555458
2014-03-01,0.0,0.012772674
2014-04-01,0.0,0.01878766
2014-05-01,0.0,0.013941992
2014-06-01,0.0,0.020487959
2014-07-01,0.0,0.021783182
2014-08-01,0.0,0.023131743
2014-09-01,0.0,0.015290552
2014-10-01,0.0,0.01396757
2014-11-01,0.0,0.015237811
2014-12-01,0.0,0.013941992
2015-01-01,0.0,0.019037655
2015-02-01,0.0,0.020386215
2015-03-01,0.0,0.020076416
2015-04-01,0.0,0.01878766
2015-05-01,0.0,0.01878766
2015-06-01,0.0,0.03161808
2015-07-01,0.0,0.023131743
2015-08-01,0.0,0.030966466
2015-09-01,0.0,0.023125276
2015-10-01,0.0,0.015290552
2015-11-01,0.0,0.01878766
2015-12-01,0.0,0.02013622
2016-01-01,0.0,0.0116197355
2016-02-01,0.0,0.0116197355
2016-03-01,0.0,0.022859203
2016-04-01,0.0,0.019173473
2016-05-01,0.0,0.023125276
2016-06-01,0.0,0.020487959
2016-07-01,0.0,0.0375813
2016-08-01,0.0,0.025024675
2016-09-01,0.0,0.021776715
2016-10-01,0.0,0.020487959
2016-11-01,0.0,0.020487959
2016-12-01,0.0,0.020487959
2017-01-01,0.0,0.02182044
2017-02-01,0.0,0.019173473
2017-03-01,0.0,0.012522679
2017-04-01,0.0,0.022859203
2017-05-01,0.0,0.01878766
2017-06-01,0.0,0.021776715
2017-07-01,0.6091506612330427,0.05450964
2017-08-01,0.0,0.021776715
2017-09-01,0.0,0.013941992
2017-10-01,0.0,0.020487959
2017-11-01,0.0,0.020076416
2017-12-01,0.0,0.021776715
2018-01-01,0.0,0.035402622
2018-02-01,0.0,0.019173473
2018-03-01,0.0,0.021424977
2018-04-01,0.0,0.020076416
2018-05-01,0.0,0.020487959
2018-06-01,0.0,0.023676114
2018-07-01,0.0,0.0356819
2018-08-01,0.0,0.021776715
2018-09-01,0.0,0.02449015
2018-10-01,0.0,0.015290552
2018-11-01,0.0,0.02183652
2018-12-01,0.0,0.020076416
2019-01-01,0.0,0.021776715
2019-02-01,0.0,0.02182044
2019-03-01,0.0,0.020076416
2019-04-01,0.0,0.01878766
2019-05-01,0.0,0.01878766
2019-06-01,0.0,0.020487959
2019-07-01,0.0,0.023125276
2019-08-01,0.0,0.022387357
2019-09-01,0.0,0.021776715
2019-10-01,0.0,0.020487959
2019-11-01,0.0,0.020326411
2019-12-01,0.0,0.020076416
2020-01-01,0.0,0.019037655
2020-02-01,0.0,0.020076416
2020-03-01,0.0,0.019173473
2020-04-01,0.0,0.022859203
2020-05-01,0.0,0.019284023
2020-06-01,0.0,0.021776715
2020-07-01,0.0,0.030966466
2020-08-01,0.0,0.023125276
2020-09-01,0.0,0.023125276
2020-10-01,0.0,0.021424977
2020-11-01,0.0,0.02449015
2020-12-01,0.0,0.02449015
2021-01-01,0.0,0.019173473
2021-02-01,0.0,0.020076416
2021-03-01,0.0,0.02278985
2021-04-01,0.0,0.020076416
2021-05-01,0.0,0.02057278
2021-06-01,0.0,0.021776715
2021-07-01,0.0,0.05450964
2021-08-01,0.0,0.025024675
2021-09-01,0.0,0.036090173
2021-10-01,0.0,0.017875126
2021-11-01,0.0,0.023125276
2021-12-01,0.0,0.023125276
2022-01-01,0.0,0.02057278
2022-02-01,0.0,0.019173473
2022-03-01,0.0,0.020076416
2022-04-01,0.0,0.020076416
2022-05-01,0.0,0.021776715
2022-06-01,0.0,0.01584139
2022-07-01,0.0,0.036970656
2022-08-01,0.0,0.021776715
2022-09-01,0.0,0.023125276
2022-10-01,0.0,0.021776715
2022-11-01,0.0,0.020076416
2022-12-01,0.0,0.023125276
