ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-10-01,3501202,tuberculose,0.0,0.0,0.0,1.2947258710158702e-09
2005-11-01,3501202,tuberculose,0.0,0.0,0.0,1.327154808817234e-09
2005-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2321591430925062e-09
2006-01-01,3501202,tuberculose,0.0,0.0,0.0,1.3076377396636881e-09
2006-02-01,3501202,tuberculose,0.0,0.0,0.0,1.2971574758030304e-09
2006-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2430741098621806e-09
2006-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2843392549902376e-09
2006-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3073828950427992e-09
2006-06-01,3501202,tuberculose,0.0,0.0,0.0,1.2068590566706756e-09
2006-07-01,3501202,tuberculose,0.0,0.0,0.0,1.387110617518767e-09
2006-08-01,3501202,tuberculose,0.0,0.0,0.0,1.3071041018820117e-09
2006-09-01,3501202,tuberculose,0.0,0.0,0.0,1.264270689912834e-09
2006-10-01,3501202,tuberculose,0.0,0.0,0.0,1.2903420659417454e-09
2006-11-01,3501202,tuberculose,0.0,0.0,0.0,1.3528545019600732e-09
2006-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2795761068944514e-09
2007-01-01,3501202,tuberculose,0.0,0.0,0.0,1.243628373423619e-09
2007-02-01,3501202,tuberculose,0.0,0.0,0.0,1.252367463535045e-09
2007-03-01,3501202,tuberculose,0.0,0.0,0.0,1.299194592592944e-09
2007-04-01,3501202,tuberculose,0.0,0.0,0.0,1.331740673840489e-09
2007-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3308171274904384e-09
2007-06-01,3501202,tuberculose,0.0,0.0,0.0,1.2781334847078453e-09
2007-07-01,3501202,tuberculose,0.0,0.0,0.0,1.3929045845939179e-09
2007-08-01,3501202,tuberculose,0.0,0.0,0.0,1.2760915710856432e-09
2007-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2354538800197483e-09
2007-10-01,3501202,tuberculose,0.0,0.0,0.0,1.189057826311688e-09
2007-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2764908309335382e-09
2007-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2669876456775212e-09
2008-01-01,3501202,tuberculose,0.0,0.0,0.0,1.3441407167659e-09
2008-02-01,3501202,tuberculose,0.0,0.0,0.0,1.2300515427025361e-09
2008-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2582180580677328e-09
2008-04-01,3501202,tuberculose,0.0,0.0,0.0,1.3017727572292291e-09
2008-05-01,3501202,tuberculose,0.0,0.0,0.0,1.2655358728394382e-09
2008-06-01,3501202,tuberculose,0.0,0.0,0.0,1.3155134731266493e-09
2008-07-01,3501202,tuberculose,0.0,0.0,0.0,1.216554159184055e-09
2008-08-01,3501202,tuberculose,0.0,0.0,0.0,1.3149657831043671e-09
2008-09-01,3501202,tuberculose,0.0,0.0,0.0,1.3294178187264483e-09
2008-10-01,3501202,tuberculose,0.0,0.0,0.0,1.1769523485452423e-09
2008-11-01,3501202,tuberculose,0.0,0.0,0.0,1.201130488570274e-09
2008-12-01,3501202,tuberculose,0.0,0.0,0.0,1.3339430157639961e-09
2009-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2121245523612255e-09
2009-02-01,3501202,tuberculose,0.0,0.0,0.0,1.387680930992498e-09
2009-03-01,3501202,tuberculose,0.0,0.0,0.0,1.1517627890175117e-09
2009-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2881878732803178e-09
2009-05-01,3501202,tuberculose,0.0,0.0,0.0,1.271781849407134e-09
2009-06-01,3501202,tuberculose,0.0,0.0,0.0,1.3320753685513864e-09
2009-07-01,3501202,tuberculose,0.0,0.0,0.0,1.3126947465687126e-09
2009-08-01,3501202,tuberculose,0.0,0.0,0.0,1.404452397846733e-09
2009-09-01,3501202,tuberculose,0.0,0.0,0.0,1.3804581395559823e-09
2009-10-01,3501202,tuberculose,0.0,0.0,0.0,1.2809120538246963e-09
2009-11-01,3501202,tuberculose,0.0,0.0,0.0,1.301459705979338e-09
2009-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2359014425330192e-09
2010-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2409732728892496e-09
2010-02-01,3501202,tuberculose,0.0,0.0,0.0,1.255734874519179e-09
2010-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2523502394318044e-09
2010-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2443987302283543e-09
2010-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3127178492694506e-09
2010-06-01,3501202,tuberculose,0.0,0.0,0.0,1.265365495453932e-09
2010-07-01,3501202,tuberculose,0.0,0.0,0.0,1.265839948719439e-09
2010-08-01,3501202,tuberculose,0.0,0.0,0.0,1.3075078975890114e-09
2010-09-01,3501202,tuberculose,0.0,0.0,0.0,1.1912740972314631e-09
2010-10-01,3501202,tuberculose,0.0,0.0,0.0,1.260887327701222e-09
2010-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2682143782296335e-09
2010-12-01,3501202,tuberculose,0.0,0.0,0.0,1.3191837205349735e-09
2011-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2939913086959757e-09
2011-02-01,3501202,tuberculose,0.0,0.0,0.0,1.281560826606523e-09
2011-03-01,3501202,tuberculose,0.0,0.0,0.0,1.3155875703731452e-09
2011-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2611272899813238e-09
2011-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3023724607330048e-09
2011-06-01,3501202,tuberculose,0.0,0.0,0.0,1.2699421187988308e-09
2011-07-01,3501202,tuberculose,0.0,0.0,0.0,1.3010941605225038e-09
2011-08-01,3501202,tuberculose,0.0,0.0,0.0,1.1858513717148303e-09
2011-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2497813692548088e-09
2011-10-01,3501202,tuberculose,0.0,0.0,0.0,1.3017143816817212e-09
2011-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2504505804523645e-09
2011-12-01,3501202,tuberculose,0.0,0.0,0.0,1.305035752109679e-09
2012-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2788882888085604e-09
2012-02-01,3501202,tuberculose,0.0,0.0,0.0,1.270352209291488e-09
2012-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2874615182412481e-09
2012-04-01,3501202,tuberculose,0.0,0.0,0.0,1.1803763488501268e-09
2012-05-01,3501202,tuberculose,0.0,0.0,0.0,1.254791976384861e-09
2012-06-01,3501202,tuberculose,0.0,0.0,0.0,1.2593183229192713e-09
2012-07-01,3501202,tuberculose,0.0,0.0,0.0,1.3045538622637955e-09
2012-08-01,3501202,tuberculose,0.0,0.0,0.0,1.3584946342027735e-09
2012-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2824867520614445e-09
2012-10-01,3501202,tuberculose,0.0,0.0,0.0,1.2732085697176887e-09
2012-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2085652339583013e-09
2012-12-01,3501202,tuberculose,0.0,0.0,0.0,1.1932508018219944e-09
2013-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2342730458708025e-09
2013-02-01,3501202,tuberculose,0.0,0.0,0.0,1.322415091779158e-09
2013-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2228805857729755e-09
2013-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2544833448949258e-09
2013-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3735844763021778e-09
2013-06-01,3501202,tuberculose,0.0,0.0,0.0,1.3393630450439335e-09
2013-07-01,3501202,tuberculose,0.0,0.0,0.0,1.3074650565409823e-09
2013-08-01,3501202,tuberculose,0.0,0.0,0.0,1.3135352697018333e-09
2013-09-01,3501202,tuberculose,0.0,0.0,0.0,1.261035038878599e-09
2013-10-01,3501202,tuberculose,0.0,0.0,0.0,1.1598488127531255e-09
2013-11-01,3501202,tuberculose,0.0,0.0,0.0,1.3352914591460065e-09
2013-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2951371291961214e-09
2014-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2693867299195677e-09
2014-02-01,3501202,tuberculose,0.0,0.0,0.0,1.3641728963031091e-09
2014-03-01,3501202,tuberculose,0.0,0.0,0.0,1.3364387093161057e-09
2014-04-01,3501202,tuberculose,0.0,0.0,0.0,1.293590128322687e-09
2014-05-01,3501202,tuberculose,0.0,0.0,0.0,1.2566286497172711e-09
2014-06-01,3501202,tuberculose,0.0,0.0,0.0,1.3063287835384517e-09
2014-07-01,3501202,tuberculose,0.0,0.0,0.0,1.2528167720881235e-09
2014-08-01,3501202,tuberculose,0.0,0.0,0.0,1.2165139422949232e-09
2014-09-01,3501202,tuberculose,0.0,0.0,0.0,1.3872154995741043e-09
2014-10-01,3501202,tuberculose,0.0,0.0,0.0,1.224006362995893e-09
2014-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2484886748307037e-09
2014-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2762725924852957e-09
2015-01-01,3501202,tuberculose,0.0,0.0,0.0,1.3326428554710761e-09
2015-02-01,3501202,tuberculose,0.0,0.0,0.0,1.3164477617963425e-09
2015-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2737331945172042e-09
2015-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2475411034053305e-09
2015-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3427066819038152e-09
2015-06-01,3501202,tuberculose,0.0,0.0,0.0,1.322489564646771e-09
2015-07-01,3501202,tuberculose,0.0,0.0,0.0,1.1981797335737355e-09
2015-08-01,3501202,tuberculose,0.0,0.0,0.0,1.2414299711183256e-09
2015-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2480623250276587e-09
2015-10-01,3501202,tuberculose,0.0,0.0,0.0,1.3090675467557848e-09
2015-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2593570177071048e-09
2015-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2700988467367235e-09
2016-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2626531237060155e-09
2016-02-01,3501202,tuberculose,0.0,0.0,0.0,1.356446374739452e-09
2016-03-01,3501202,tuberculose,0.0,0.0,0.0,1.1558596577861515e-09
2016-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2211240899395187e-09
2016-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3043497103681453e-09
2016-06-01,3501202,tuberculose,0.0,0.0,0.0,1.2294009174989835e-09
2016-07-01,3501202,tuberculose,0.0,0.0,0.0,1.2667801358991144e-09
2016-08-01,3501202,tuberculose,0.0,0.0,0.0,1.2044622975740893e-09
2016-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2433830689995709e-09
2016-10-01,3501202,tuberculose,0.0,0.0,0.0,1.293637730623718e-09
2016-11-01,3501202,tuberculose,0.0,0.0,0.0,1.242595365237208e-09
2016-12-01,3501202,tuberculose,0.0,0.0,0.0,1.3822187410053456e-09
2017-01-01,3501202,tuberculose,0.0,0.0,0.0,1.3482551254928437e-09
2017-02-01,3501202,tuberculose,0.0,0.0,0.0,1.312195487286227e-09
2017-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2445998756918483e-09
2017-04-01,3501202,tuberculose,0.0,0.0,0.0,1.1967097555431211e-09
2017-05-01,3501202,tuberculose,0.0,0.0,0.0,1.364753854930692e-09
2017-06-01,3501202,tuberculose,0.0,0.0,0.0,1.1927839011407097e-09
2017-07-01,3501202,tuberculose,0.0,0.0,0.0,1.2450563313851146e-09
2017-08-01,3501202,tuberculose,0.0,0.0,0.0,1.3244569273634844e-09
2017-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2996382052620827e-09
2017-10-01,3501202,tuberculose,0.0,0.0,0.0,1.3226870310484995e-09
2017-11-01,3501202,tuberculose,0.0,0.0,0.0,1.196071404742283e-09
2017-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2215102882396899e-09
2018-01-01,3501202,tuberculose,0.0,0.0,0.0,1.2528334170145137e-09
2018-02-01,3501202,tuberculose,0.0,0.0,0.0,1.3907666581516111e-09
2018-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2832014816145532e-09
2018-04-01,3501202,tuberculose,0.0,0.0,0.0,1.3009049646244567e-09
2018-05-01,3501202,tuberculose,0.0,0.0,0.0,1.2341780103941873e-09
2018-06-01,3501202,tuberculose,0.0,0.0,0.0,1.2678780099994495e-09
2018-07-01,3501202,tuberculose,0.0,0.0,0.0,1.3284769588206365e-09
2018-08-01,3501202,tuberculose,0.0,0.0,0.0,1.301005768533292e-09
2018-09-01,3501202,tuberculose,0.0,0.0,0.0,1.412777246043463e-09
2018-10-01,3501202,tuberculose,0.0,0.0,0.0,1.246484528985062e-09
2018-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2175066991567837e-09
2018-12-01,3501202,tuberculose,0.0,0.0,0.0,1.298599180904672e-09
2019-01-01,3501202,tuberculose,0.0,0.0,0.0,1.369649997702955e-09
2019-02-01,3501202,tuberculose,0.0,0.0,0.0,1.2527860260867474e-09
2019-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2290700002897136e-09
2019-04-01,3501202,tuberculose,0.0,0.0,0.0,1.295036598282497e-09
2019-05-01,3501202,tuberculose,0.0,0.0,0.0,1.1950784730508776e-09
2019-06-01,3501202,tuberculose,0.0,0.0,0.0,1.222955993532976e-09
2019-07-01,3501202,tuberculose,0.0,0.0,0.0,1.2804140595253863e-09
2019-08-01,3501202,tuberculose,0.0,0.0,0.0,1.1837249300375498e-09
2019-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2318921439922875e-09
2019-10-01,3501202,tuberculose,0.0,0.0,0.0,1.3330933927227949e-09
2019-11-01,3501202,tuberculose,0.0,0.0,0.0,1.270519072438292e-09
2019-12-01,3501202,tuberculose,0.0,0.0,0.0,1.3110022391350433e-09
2020-01-01,3501202,tuberculose,0.0,0.0,0.0,1.3022112864973187e-09
2020-02-01,3501202,tuberculose,0.0,0.0,0.0,1.3413911225653368e-09
2020-03-01,3501202,tuberculose,0.0,0.0,0.0,1.280681286895115e-09
2020-04-01,3501202,tuberculose,0.0,0.0,0.0,1.2448595442850371e-09
2020-05-01,3501202,tuberculose,0.0,0.0,0.0,1.2453058593220013e-09
2020-06-01,3501202,tuberculose,0.0,0.0,0.0,1.26204817220914e-09
2020-07-01,3501202,tuberculose,0.0,0.0,0.0,1.2307884119823967e-09
2020-08-01,3501202,tuberculose,0.0,0.0,0.0,1.3194779432614075e-09
2020-09-01,3501202,tuberculose,0.0,0.0,0.0,1.2387119270173706e-09
2020-10-01,3501202,tuberculose,0.0,0.0,0.0,1.25108637941228e-09
2020-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2140117185508913e-09
2020-12-01,3501202,tuberculose,0.0,0.0,0.0,1.2875008459883968e-09
2021-01-01,3501202,tuberculose,0.0,0.0,0.0,1.191067113862941e-09
2021-02-01,3501202,tuberculose,0.0,0.0,0.0,1.2987543980014287e-09
2021-03-01,3501202,tuberculose,0.0,0.0,0.0,1.3799163841358734e-09
2021-04-01,3501202,tuberculose,0.0,0.0,0.0,1.4016634192020836e-09
2021-05-01,3501202,tuberculose,0.0,0.0,0.0,1.3546493774989987e-09
2021-06-01,3501202,tuberculose,0.0,0.0,0.0,1.291556286946946e-09
2021-07-01,3501202,tuberculose,0.0,0.0,0.0,1.2417028375915073e-09
2021-08-01,3501202,tuberculose,0.0,0.0,0.0,1.2401143119475957e-09
2021-09-01,3501202,tuberculose,0.0,0.0,0.0,1.3525785226420458e-09
2021-10-01,3501202,tuberculose,0.0,0.0,0.0,1.1909104069212134e-09
2021-11-01,3501202,tuberculose,0.0,0.0,0.0,1.232239085552052e-09
2021-12-01,3501202,tuberculose,0.0,0.0,0.0,1.3494507869661022e-09
2022-01-01,3501202,tuberculose,0.0,0.0,0.0,1.3120336082021426e-09
2022-02-01,3501202,tuberculose,0.0,0.0,0.0,1.251678957826351e-09
2022-03-01,3501202,tuberculose,0.0,0.0,0.0,1.2217628285234294e-09
2022-04-01,3501202,tuberculose,0.0,0.0,0.0,1.237712350814963e-09
2022-05-01,3501202,tuberculose,0.0,0.0,0.0,1.267123633116255e-09
2022-06-01,3501202,tuberculose,0.0,0.0,0.0,1.3336580203093833e-09
2022-07-01,3501202,tuberculose,0.0,0.0,0.0,1.3125084658852716e-09
2022-08-01,3501202,tuberculose,0.0,0.0,0.0,1.253224362568822e-09
2022-09-01,3501202,tuberculose,0.0,0.0,0.0,1.238127166798089e-09
2022-10-01,3501202,tuberculose,0.0,0.0,0.0,1.2122785302402763e-09
2022-11-01,3501202,tuberculose,0.0,0.0,0.0,1.319406431656013e-09
2022-12-01,3501202,tuberculose,0.0,0.0,0.0,1.3170391278549998e-09
2023-01-01,3501202,tuberculose,0.0,0.0,0.0,1.324281233377221e-09
2023-02-01,3501202,tuberculose,0.0,0.0,0.0,1.2155213957855785e-09
2023-03-01,3501202,tuberculose,0.0,0.0,0.0,1.320867029488036e-09
2023-04-01,3501202,tuberculose,0.0,0.0,0.0,1.23167201316567e-09
2023-05-01,3501202,tuberculose,0.0,0.0,0.0,1.2707431706619039e-09
2023-06-01,3501202,tuberculose,0.0,0.0,0.0,1.2446729792815984e-09
2023-07-01,3501202,tuberculose,0.0,0.0,0.0,1.4070015502139274e-09
2023-08-01,3501202,tuberculose,0.0,0.0,0.0,1.338118360499986e-09
2023-09-01,3501202,tuberculose,0.0,0.0,0.0,1.3026635395333659e-09
2023-10-01,3501202,tuberculose,0.0,0.0,0.0,1.3483248758896529e-09
2023-11-01,3501202,tuberculose,0.0,0.0,0.0,1.2019824423345913e-09
2023-12-01,3501202,tuberculose,0.0,0.0,0.0,1.208451926078264e-09
2024-01-01,3501202,tuberculose,,0.0,0.0,1.269722921590473e-09
2024-02-01,3501202,tuberculose,,0.0,0.0,1.2784293167781712e-09
2024-03-01,3501202,tuberculose,,0.0,0.0,1.3169003312658267e-09
2024-04-01,3501202,tuberculose,,0.0,0.0,1.2272492661658745e-09
2024-05-01,3501202,tuberculose,,0.0,0.0,1.3863184479439238e-09
2024-06-01,3501202,tuberculose,,0.0,0.0,1.2950347057919191e-09
2024-07-01,3501202,tuberculose,,0.0,0.0,1.243533382170222e-09
2024-08-01,3501202,tuberculose,,0.0,0.0,1.2254279877824495e-09
2024-09-01,3501202,tuberculose,,0.0,0.0,1.2791250178657564e-09
2024-10-01,3501202,tuberculose,,0.0,0.0,1.3682094997994315e-09
2024-11-01,3501202,tuberculose,,0.0,0.0,1.4589758525301558e-09
2024-12-01,3501202,tuberculose,,0.0,0.0,1.354385932627528e-09
2025-01-01,3501202,tuberculose,,0.0,0.0,1.3235617921749838e-09
2025-02-01,3501202,tuberculose,,0.0,0.0,1.4471086058200568e-09
2025-03-01,3501202,tuberculose,,0.0,0.0,1.3408922176847457e-09
2025-04-01,3501202,tuberculose,,0.0,0.0,1.3822794928464306e-09
2025-05-01,3501202,tuberculose,,0.0,0.0,1.4544864455075611e-09
2025-06-01,3501202,tuberculose,,0.0,0.0,1.5050115967974934e-09
2025-07-01,3501202,tuberculose,,0.0,0.0,1.5365745359926604e-09
2025-08-01,3501202,tuberculose,,0.0,0.0,1.6455024152377057e-09
2025-09-01,3501202,tuberculose,,0.0,0.0,1.5453946756483953e-09
2025-10-01,3501202,tuberculose,,0.0,0.0,1.5699859973025639e-09
2025-11-01,3501202,tuberculose,,0.0,0.0,1.6797722976325716e-09
2025-12-01,3501202,tuberculose,,0.0,0.0,1.664332310831871e-09
2026-01-01,3501202,tuberculose,,0.0,0.0,1.737214875674602e-09
2026-02-01,3501202,tuberculose,,0.0,0.0,1.7428284895661102e-09
2026-03-01,3501202,tuberculose,,0.0,0.0,1.7608432564351522e-09
2026-04-01,3501202,tuberculose,,0.0,0.0,1.7660472511509007e-09
2026-05-01,3501202,tuberculose,,0.0,0.0,1.7519023470311907e-09
2026-06-01,3501202,tuberculose,,0.0,0.0,1.915985903181057e-09
2026-07-01,3501202,tuberculose,,0.0,0.0,1.7934705501817421e-09
2026-08-01,3501202,tuberculose,,0.0,0.0,2.0345643232105703e-09
2026-09-01,3501202,tuberculose,,0.0,0.0,2.0828513805277843e-09
2026-10-01,3501202,tuberculose,,0.0,0.0,2.1699867998508536e-09
2026-11-01,3501202,tuberculose,,0.0,0.0,2.2084261523722593e-09
2026-12-01,3501202,tuberculose,,0.0,0.0,2.2288103048282416e-09
2027-01-01,3501202,tuberculose,,0.0,0.0,2.2485327753810932e-09
2027-02-01,3501202,tuberculose,,0.0,0.0,2.4622771800308792e-09
2027-03-01,3501202,tuberculose,,0.0,0.0,2.568195246054312e-09
2027-04-01,3501202,tuberculose,,0.0,0.0,2.4734499649256234e-09
2027-05-01,3501202,tuberculose,,0.0,0.0,2.499702831126198e-09
2027-06-01,3501202,tuberculose,,0.0,0.0,2.6431280600770947e-09
2027-07-01,3501202,tuberculose,,0.0,0.0,2.6951737344188197e-09
2027-08-01,3501202,tuberculose,,0.0,0.0,2.9154679137346436e-09
2027-09-01,3501202,tuberculose,,0.0,0.0,2.92928632674908e-09
