ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-07-01,,2.6366961107765143,1.3526605207097504,4.035557828401297,3554508,False,hiv_aids
2026-08-01,,2.896021212507162,1.642103769629806,4.180978492485327,3554508,False,hiv_aids
2026-09-01,,3.5919651125791536,2.4054351218560117,5.025530576574203,3554508,False,hiv_aids
2026-10-01,,3.2033042931284155,1.9279758860609066,4.581394201865371,3554508,False,hiv_aids
2026-11-01,,2.6018371350810705,1.2125148806625081,3.875084351146048,3554508,False,hiv_aids
2026-12-01,,2.9375112733306654,1.6626068059877155,4.299075471982106,3554508,False,hiv_aids
2027-01-01,,3.0073082956118373,1.7825959273737062,4.3217803602415215,3554508,False,hiv_aids
2027-02-01,,3.447073651677142,2.1606808982435006,4.8482893310819435,3554508,False,hiv_aids
2027-03-01,,3.1074509938494197,1.7217528088586036,4.5167586440681795,3554508,False,hiv_aids
2027-04-01,,3.0743018681231145,1.7602790294259807,4.377800775252029,3554508,False,hiv_aids
2027-05-01,,3.1041832863488716,1.737982378226184,4.516418384910726,3554508,False,hiv_aids
2027-06-01,,3.2516989412940784,1.9287109628629562,4.679818730553298,3554508,False,hiv_aids
2027-07-01,,3.2134112886274377,1.8282692906438225,4.595736215801625,3554508,False,hiv_aids
2027-08-01,,3.4757843184092203,2.1848755525056096,4.914969828717851,3554508,False,hiv_aids
2027-09-01,,4.169717811699436,2.790037504144354,5.432078657146205,3554508,False,hiv_aids
2027-10-01,,3.773307391612971,2.392597797879314,5.094503905457632,3554508,False,hiv_aids
2027-11-01,,3.1735743606688676,1.8731945961851464,4.519320702573828,3554508,False,hiv_aids
2027-12-01,,3.518839187429827,2.2894677226006097,4.861003434137077,3554508,False,hiv_aids
2028-01-01,,3.589446439387441,2.3002467340895176,4.8572630333462214,3554508,False,hiv_aids
2028-02-01,,4.027575625596708,2.638097389596677,5.33927442954073,3554508,False,hiv_aids
2028-03-01,,3.6939255604012877,2.3467930171867772,4.994419388249439,3554508,False,hiv_aids
2028-04-01,,3.6594023745872573,2.2715130997394106,5.064372383366806,3554508,False,hiv_aids
2028-05-01,,3.6891249254700575,2.3239078678857537,4.933347071006876,3554508,False,hiv_aids
2028-06-01,,3.8345387400404287,2.3897671650774206,5.190373807393817,3554508,False,hiv_aids
2028-07-01,,3.785119335740291,2.5336201706797574,5.115086461157364,3554508,False,hiv_aids
2028-08-01,,4.044022935206368,2.677829151211902,5.3025259215317915,3554508,False,hiv_aids
2028-09-01,,4.758002452912514,3.436698591637431,6.133658945465913,3554508,False,hiv_aids
2028-10-01,,4.379036434107451,3.0633520797339293,5.699971554909712,3554508,False,hiv_aids
2028-11-01,,3.764135889708851,2.4629055463527845,5.102313585916969,3554508,False,hiv_aids
2028-12-01,,4.0875654720265775,2.7363919778962513,5.4591247873756705,3554508,False,hiv_aids
2029-01-01,,4.157675370900132,2.829967448442693,5.407522768569129,3554508,False,hiv_aids
2029-02-01,,4.609747863845954,3.291210783881538,5.946556482388346,3554508,False,hiv_aids
2029-03-01,,4.27514111965185,2.9112434234138473,5.628432780346522,3554508,False,hiv_aids
2029-04-01,,4.241102460829876,2.8976355205882083,5.622517238881539,3554508,False,hiv_aids
2029-05-01,,4.27132331208351,2.916158125216805,5.662800999166057,3554508,False,hiv_aids
2029-06-01,,4.418750432196075,3.049678683737431,5.797692648202306,3554508,False,hiv_aids
2029-07-01,,4.372993001925077,2.9974328852943954,5.718302838374964,3554508,False,hiv_aids
2029-08-01,,4.63533243969997,3.251252884920341,5.9628101742578545,3554508,False,hiv_aids
2029-09-01,,5.348156791448711,4.003121050906758,6.835752950619533,3554508,False,hiv_aids
2029-10-01,,4.96064811345713,3.479073431631968,6.277228517513143,3554508,False,hiv_aids
2029-11-01,,4.346496644390135,3.0093205659878235,5.651789451575357,3554508,False,hiv_aids
2029-12-01,,4.680034686087593,3.2933773474499253,6.042144854011838,3554508,False,hiv_aids
2030-01-01,,4.751247480952537,3.536244624511157,6.18631994560541,3554508,False,hiv_aids
2030-02-01,,5.202326560038522,3.814605083550141,6.575812683517525,3554508,False,hiv_aids
2030-03-01,,4.862031815352501,3.504430951919588,6.274352745418564,3554508,False,hiv_aids
2030-04-01,,4.828540338064003,3.5822934967209026,6.1793357456090465,3554508,False,hiv_aids
2030-05-01,,4.859323313539716,3.5516630678252765,6.203823658595094,3554508,False,hiv_aids
2030-06-01,,5.008772486069849,3.577290357181692,6.344047823318719,3554508,False,hiv_aids
2030-07-01,,4.966771082045765,3.5188857632266632,6.34559781854761,3554508,False,hiv_aids
2030-08-01,,5.232371667163744,3.830370943635877,6.693072841726334,3554508,False,hiv_aids
2030-09-01,,5.943550985996789,4.589047878603688,7.350427527757351,3554508,False,hiv_aids
2030-10-01,,5.547823564347043,4.194451533889411,6.965788823282663,3554508,False,hiv_aids
2030-11-01,,4.934961558498805,3.5494519187457936,6.382787102321414,3554508,False,hiv_aids
2030-12-01,,5.278437412232157,3.8696059753901055,6.706160668002576,3554508,False,hiv_aids
2031-01-01,,5.350611216587305,3.9018734854785455,6.769588317748187,3554508,False,hiv_aids
2031-02-01,,5.80033194009819,4.33199423833384,7.219123709153379,3554508,False,hiv_aids
2031-03-01,,5.454604475953449,4.097424696433634,6.870475825494916,3554508,False,hiv_aids
2031-04-01,,5.421721494667654,3.9929111963082438,6.989404430488866,3554508,False,hiv_aids
2031-05-01,,5.453128917434699,3.9840048416187166,6.770728039896642,3554508,False,hiv_aids
2031-06-01,,5.604606563223048,4.161037303003857,6.981510606482471,3554508,False,hiv_aids
2031-07-01,,5.5664492180592875,4.193883635069551,7.028514756075663,3554508,False,hiv_aids
2031-08-01,,5.835127950734828,4.538002969341811,7.3311168022263855,3554508,False,hiv_aids
2031-09-01,,6.544178004736442,5.041489444111594,8.031582919546734,3554508,False,hiv_aids
2031-10-01,,6.14057880521533,4.697021751868791,7.62585404465583,3554508,False,hiv_aids
2031-11-01,,5.529544483614417,4.1049110800302975,7.014058083548335,3554508,False,hiv_aids
2031-12-01,,5.882766944135526,4.504086405682577,7.302887326524582,3554508,False,hiv_aids
2032-01-01,,5.955755346981669,4.588227428238494,7.436998947776071,3554508,False,hiv_aids
2032-02-01,,6.4037558068919855,4.9000543823833365,7.85278573313694,3554508,False,hiv_aids
2032-03-01,,6.064184013129412,4.547616040192312,7.593881586341026,3554508,False,hiv_aids
2032-04-01,,6.029897566916946,4.647498518551289,7.617502549367016,3554508,False,hiv_aids
2032-05-01,,6.061135057608715,4.520060022222407,7.6280114638248495,3554508,False,hiv_aids
2032-06-01,,6.210447850681423,4.738114953514519,7.6975947745483255,3554508,False,hiv_aids
2032-07-01,,6.160931647037041,4.6873855833522935,7.7441500038667845,3554508,False,hiv_aids
2032-08-01,,6.426038372787232,4.997000568970897,7.889948412712157,3554508,False,hiv_aids
2032-09-01,,7.155465009789107,5.535866757964877,8.73836416088357,3554508,False,hiv_aids
2032-10-01,,6.769701152779475,5.226162731698193,8.295708909236557,3554508,False,hiv_aids
2032-11-01,,6.1432486315071975,4.5739499865107796,7.7668043155182955,3554508,False,hiv_aids
2032-12-01,,6.474152112709145,4.972812500999094,8.011942204694046,3554508,False,hiv_aids
2033-01-01,,6.546621099447067,5.0649161921313395,8.134791690834003,3554508,False,hiv_aids
2033-02-01,,7.008797623612939,5.3938745159313255,8.600861304553058,3554508,False,hiv_aids
2033-03-01,,6.668249702012801,5.139720746553151,8.220697820197392,3554508,False,hiv_aids
2033-04-01,,6.634456422944892,5.0340395688637685,8.199761828936415,3554508,False,hiv_aids
2033-05-01,,6.666194657293337,5.098710760207907,8.397478511493347,3554508,False,hiv_aids
2033-06-01,,6.81754181197712,5.354499135048373,8.45087271227162,3554508,False,hiv_aids
2033-07-01,,6.7717621881650185,5.219628127836801,8.444789583149554,3554508,False,hiv_aids
2033-08-01,,7.040342881194059,5.413385986571751,8.789001607473775,3554508,False,hiv_aids
2033-09-01,,7.768512919720837,5.972451913323684,9.405514804977289,3554508,False,hiv_aids
2033-10-01,,7.3740680674844965,5.7615850408600595,9.038674326797887,3554508,False,hiv_aids
2033-11-01,,6.748438123453532,5.119762671534005,8.416257272720673,3554508,False,hiv_aids
2033-12-01,,7.089616524141602,5.4389247373554275,8.885489052705312,3554508,False,hiv_aids
2034-01-01,,7.163198731377462,5.464902995546805,8.94775804428883,3554508,False,hiv_aids
2034-02-01,,7.624310816991585,6.0011644502424115,9.422217741536508,3554508,False,hiv_aids
2034-03-01,,7.277990092485891,5.593748185682807,8.97163366069766,3554508,False,hiv_aids
2034-04-01,,7.244753811440866,5.602714249324201,9.035294604786316,3554508,False,hiv_aids
2034-05-01,,7.2770578746187695,5.524428016825683,9.12313793934159,3554508,False,hiv_aids
2034-06-01,,7.43044810119801,5.586439721307627,9.160678842987124,3554508,False,hiv_aids
2034-07-01,,7.388500251834925,5.782542916229009,9.12138527723552,3554508,False,hiv_aids
2034-08-01,,7.660376320340249,6.05177298463752,9.469697982509249,3554508,False,hiv_aids
2034-09-01,,8.38679105793435,6.435118355409214,10.320643625796093,3554508,False,hiv_aids
2034-10-01,,7.983997034085594,6.153878847386345,9.79491929146441,3554508,False,hiv_aids
2034-11-01,,7.359740180436529,5.6132722823255845,9.226166394515326,3554508,False,hiv_aids
2034-12-01,,7.711017749653713,5.971285719912232,9.699531145901652,3554508,False,hiv_aids
2035-01-01,,7.7855683360827825,5.883855638765009,9.658604732187891,3554508,False,hiv_aids
2035-02-01,,8.245244427039204,6.318674098102826,10.331614270484643,3554508,False,hiv_aids
2035-03-01,,7.893412156577466,6.164512770703467,9.86322253894876,3554508,False,hiv_aids
2035-04-01,,7.8607953197321585,5.995266939026015,9.912077708973408,3554508,False,hiv_aids
2035-05-01,,7.893728747040525,6.0349689684742,9.833319482029836,3554508,False,hiv_aids
2035-06-01,,8.049168383671937,6.136657025565645,10.041909877174959,3554508,False,hiv_aids
2035-07-01,,8.011141346011174,6.099812519782845,9.985728849944698,3554508,False,hiv_aids
2035-08-01,,8.286125781580342,6.367592611215944,10.276070471290474,3554508,False,hiv_aids
2035-09-01,,9.010292396293401,6.9252447373795665,11.173197588257088,3554508,False,hiv_aids
2035-10-01,,8.59950441733789,6.472928972507542,10.714874308816754,3554508,False,hiv_aids
2035-11-01,,7.977168805079977,5.953051034510475,10.06228261109567,3554508,False,hiv_aids
2035-12-01,,8.338348899361371,6.400297167330198,10.448337513729376,3554508,False,hiv_aids
