date,y_true,y_pred
2006-05-01,0.0,0.16294177
2006-06-01,0.0,-0.0045570987
2006-07-01,0.0,0.12969033
2006-08-01,0.0,0.07749683
2006-09-01,0.0,0.031267505
2006-10-01,0.0,0.021106193
2006-11-01,0.0,0.031800605
2006-12-01,0.0,0.04514193
2007-01-01,0.0,0.11429526
2007-02-01,0.8278145695364238,0.72347397
2007-03-01,0.0,0.08289163
2007-04-01,0.8278145695364238,0.40039518
2007-05-01,0.8278145695364238,0.42017713
2007-06-01,0.0,0.07340327
2007-07-01,0.0,0.032272294
2007-08-01,0.0,0.019554185
2007-09-01,0.0,0.0103087835
2007-10-01,0.0,0.06348487
2007-11-01,0.0,0.057863787
2007-12-01,0.0,0.08950236
2008-01-01,0.0,0.074261785
2008-02-01,0.7788343964422845,0.6558206
2008-03-01,0.7788343964422845,0.638627
2008-04-01,0.0,0.03537486
2008-05-01,0.0,0.07599464
2008-06-01,0.0,0.01856235
2008-07-01,0.0,0.068377934
2008-08-01,0.0,0.04581033
2008-09-01,0.0,0.0073512224
2008-10-01,0.0,0.011705775
2008-11-01,0.0,0.022293288
2008-12-01,0.7788343964422845,0.4775899
2009-01-01,0.0,0.09793002
2009-02-01,0.0,0.02343154
2009-03-01,0.0,0.052503694
2009-04-01,0.0,0.060858984
2009-05-01,0.0,0.065855786
2009-06-01,0.0,0.08259314
2009-07-01,0.7671770951606469,0.35196677
2009-08-01,0.0,0.067978755
2009-09-01,0.0,0.085549966
2009-10-01,0.7671770951606469,0.47239283
2009-11-01,0.0,0.12303107
2009-12-01,0.7671770951606469,0.40393502
2010-01-01,0.0,0.07385201
2010-02-01,0.0,0.12353038
2010-03-01,0.0,0.07605324
2010-04-01,0.0,0.05150306
2010-05-01,0.7853732093490826,0.50883186
2010-06-01,0.0,0.045843188
2010-07-01,0.0,0.07934511
2010-08-01,0.0,0.03403326
2010-09-01,0.0,0.089296415
2010-10-01,0.0,0.05726347
2010-11-01,0.0,0.01702278
2010-12-01,0.0,0.054394577
2011-01-01,0.0,0.05746388
2011-02-01,0.0,0.064398676
2011-03-01,0.0,0.11610556
2011-04-01,0.0,0.075637184
2011-05-01,0.0,0.006458785
2011-06-01,0.0,0.009345075
2011-07-01,0.0,0.07971935
2011-08-01,0.0,-0.00073509413
2011-09-01,0.0,0.007933088
2011-10-01,0.7764698574401343,0.1884325
2011-11-01,0.0,0.00966732
2011-12-01,0.0,0.08248372
2012-01-01,0.0,0.06181832
2012-02-01,0.0,0.030714389
2012-03-01,0.0,-0.0008127975
2012-04-01,0.0,0.01930107
2012-05-01,0.0,0.053800188
2012-06-01,0.0,0.031447124
2012-07-01,0.0,0.025102826
2012-08-01,0.0,0.014155383
2012-09-01,0.0,0.010862104
2012-10-01,0.0,0.006852507
2012-11-01,0.0,0.051938392
2012-12-01,0.0,0.05386228
2013-01-01,0.0,0.075175546
2013-02-01,0.0,0.094128415
2013-03-01,0.0,0.11212159
2013-04-01,0.0,0.037233744
2013-05-01,0.0,0.00423727
2013-06-01,0.0,0.0032021848
2013-07-01,0.0,0.016842918
2013-08-01,0.0,0.09902431
2013-09-01,0.0,0.049086586
2013-10-01,0.0,0.0059057246
2013-11-01,0.0,0.021614814
2013-12-01,0.0,0.019391201
2014-01-01,0.0,0.059664883
2014-02-01,0.0,0.04818745
2014-03-01,0.0,0.03691148
2014-04-01,0.0,0.006672347
2014-05-01,0.0,0.03551192
2014-06-01,0.0,0.009001981
2014-07-01,0.0,0.012553127
2014-08-01,0.0,0.00916358
2014-09-01,0.0,0.02250791
2014-10-01,0.0,0.008529916
2014-11-01,0.0,0.08442386
2014-12-01,0.7251684203656299,0.160839
2015-01-01,0.0,0.05374761
2015-02-01,0.0,0.07547481
2015-03-01,0.0,0.011852425
2015-04-01,0.0,0.020047998
2015-05-01,0.0,0.055161886
2015-06-01,0.0,0.032157995
2015-07-01,0.0,0.006603797
2015-08-01,0.0,0.0034835
2015-09-01,0.0,0.009291147
2015-10-01,0.0,0.020198623
2015-11-01,0.0,0.053803742
2015-12-01,0.0,0.055331666
2016-01-01,0.0,0.011097046
2016-02-01,0.0,0.06616765
2016-03-01,0.0,-0.00060545915
2016-04-01,0.0,0.12713678
2016-05-01,0.0,0.014573705
2016-06-01,0.0,0.027278401
2016-07-01,0.0,0.13604486
2016-08-01,0.0,0.0047339257
2016-09-01,0.0,0.014168284
2016-10-01,0.0,0.015718915
2016-11-01,0.7090589369788417,0.21266522
2016-12-01,0.0,0.07932759
2017-01-01,0.7015279278268068,0.26269612
2017-02-01,0.7015279278268068,0.46330333
2017-03-01,0.0,0.025487388
2017-04-01,0.0,0.020434562
2017-05-01,0.0,0.054089468
2017-06-01,0.0,0.050532937
2017-07-01,0.0,0.009943266
2017-08-01,0.7015279278268068,0.35343474
2017-09-01,0.0,0.0147556905
2017-10-01,0.0,0.033161774
2017-11-01,0.0,0.027347898
2017-12-01,0.0,0.027892878
2018-01-01,0.0,0.054911796
2018-02-01,0.0,0.0123306
2018-03-01,0.0,0.006800506
2018-04-01,0.6905123601712471,0.33375767
2018-05-01,0.0,0.011757763
2018-06-01,0.0,0.0032021848
2018-07-01,0.0,0.007724423
2018-08-01,0.0,0.0071321093
2018-09-01,0.0,0.0016630893
2018-10-01,0.0,0.0113747455
2018-11-01,0.0,0.033737935
2018-12-01,0.0,0.030156381
2019-01-01,0.0,0.06774539
2019-02-01,0.0,0.044326678
2019-03-01,0.0,0.009875316
2019-04-01,0.0,0.02070651
2019-05-01,0.0,0.029507322
2019-06-01,0.0,0.00423727
2019-07-01,0.0,0.0005054478
2019-08-01,0.0,-9.82396e-05
2019-09-01,0.0,0.016226545
2019-10-01,0.0,0.017780785
2019-11-01,0.0,0.051107004
2019-12-01,0.0,0.053976603
2020-01-01,0.0,0.079228714
2020-02-01,0.0,-0.0011617758
2020-03-01,0.0,0.024537023
2020-04-01,0.0,0.028476777
2020-05-01,0.0,0.01691683
2020-06-01,0.0,-0.0004413345
2020-07-01,0.0,-9.82396e-05
2020-08-01,0.0,0.0022999444
2020-09-01,0.0,0.013609688
2020-10-01,0.0,0.018384472
2020-11-01,0.0,0.07403282
2020-12-01,0.0,0.041371167
2021-01-01,0.0,0.009350949
2021-02-01,0.0,0.014723238
2021-03-01,0.0,0.0033262372
2021-04-01,0.0,0.015499466
2021-05-01,0.0,0.002691603
2021-06-01,0.0,0.0005054478
2021-07-01,0.0,0.004250155
2021-08-01,0.0,-0.0030887371
2021-09-01,0.0,-0.00058362226
2021-10-01,0.0,0.017780785
2021-11-01,0.0,0.011366244
2021-12-01,0.0,0.050928827
2022-01-01,0.0,0.0033153717
2022-02-01,0.0,0.05521414
2022-03-01,0.0,0.0033262372
2022-04-01,0.0,0.018592434
2022-05-01,0.0,0.0026165866
2022-06-01,0.0,0.0022999444
2022-07-01,0.0,0.097757965
2022-08-01,0.0,0.011989114
2022-09-01,0.0,0.011471547
2022-10-01,0.0,0.007896252
2022-11-01,0.0,0.01389767
2022-12-01,0.0,0.096079655
