ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.21751462815644695,0.0,1.8094345628612327,3529807,False,tuberculose
2027-11-01,,0.14619399913857314,0.0,1.7690135972070526,3529807,False,tuberculose
2027-12-01,,0.15534885715205352,0.0,1.804491215805444,3529807,False,tuberculose
2028-01-01,,0.0,0.0,1.5791908860135688,3529807,False,tuberculose
2028-02-01,,0.23844744649313637,0.0,1.9144800039521745,3529807,False,tuberculose
2028-03-01,,0.1095059926871764,0.0,1.7207354345409642,3529807,False,tuberculose
2028-04-01,,0.2586990540705057,0.0,1.8848580908532961,3529807,False,tuberculose
2028-05-01,,0.23707990770164508,0.0,2.0451865971006105,3529807,False,tuberculose
2028-06-01,,0.2302718442383328,0.0,1.973186142972508,3529807,False,tuberculose
2028-07-01,,0.2357461339094471,0.0,1.823355298785627,3529807,False,tuberculose
2028-08-01,,0.25481401699113265,0.0,2.0273766888376046,3529807,False,tuberculose
2028-09-01,,0.17511414226641994,0.0,1.90516962448094,3529807,False,tuberculose
2028-10-01,,0.33409610752551555,0.0,1.9714962956513884,3529807,False,tuberculose
2028-11-01,,0.25138390723165954,0.0,1.9503447305106896,3529807,False,tuberculose
2028-12-01,,0.266394357159631,0.0,1.937395965206975,3529807,False,tuberculose
2029-01-01,,0.06834472489926048,0.0,1.784460337954296,3529807,False,tuberculose
2029-02-01,,0.36011355398142425,0.0,2.0189047966666465,3529807,False,tuberculose
2029-03-01,,0.20880412890207706,0.0,1.8929469002992871,3529807,False,tuberculose
2029-04-01,,0.3875047467787216,0.0,1.9628892305735934,3529807,False,tuberculose
2029-05-01,,0.3610810338954451,0.0,1.949455180727163,3529807,False,tuberculose
2029-06-01,,0.3534576080504204,0.0,1.9658932939359661,3529807,False,tuberculose
2029-07-01,,0.3609455496031142,0.0,2.0416215399923523,3529807,False,tuberculose
2029-08-01,,0.38378924617492916,0.0,2.1499361402059662,3529807,False,tuberculose
2029-09-01,,0.29148595786278075,0.0,1.9981404354187804,3529807,False,tuberculose
2029-10-01,,0.47877542057479466,0.0,2.2081073665133832,3529807,False,tuberculose
2029-11-01,,0.3808305100156201,0.0,2.1051254266814787,3529807,False,tuberculose
2029-12-01,,0.39746365809309464,0.0,2.1098865823097763,3529807,False,tuberculose
2030-01-01,,0.16832581717754905,0.0,1.918639874791709,3529807,False,tuberculose
2030-02-01,,0.5102068661064736,0.0,2.1905239001901187,3529807,False,tuberculose
2030-03-01,,0.3335028022453232,0.0,2.039289616050199,3529807,False,tuberculose
2030-04-01,,0.541700010744336,0.0,2.2493729826724773,3529807,False,tuberculose
2030-05-01,,0.5101883357784958,0.0,2.2350708144757276,3529807,False,tuberculose
2030-06-01,,0.5018074954331809,0.0,2.2265612431686033,3529807,False,tuberculose
2030-07-01,,0.5115107903700531,0.0,2.0976306386279706,3529807,False,tuberculose
2030-08-01,,0.5380997954523795,0.0,2.3401732805988793,3529807,False,tuberculose
2030-09-01,,0.4335787950951257,0.0,2.0649060543049034,3529807,False,tuberculose
2030-10-01,,0.6490090879261236,0.0,2.314074972377466,3529807,False,tuberculose
2030-11-01,,0.5355092991766855,0.0,2.1066366374213743,3529807,False,tuberculose
2030-12-01,,0.553388462733719,0.0,2.2527451818791664,3529807,False,tuberculose
2031-01-01,,0.2937932713892448,0.0,1.947214765301478,3529807,False,tuberculose
2031-02-01,,0.6858812284191727,0.0,2.434519914796745,3529807,False,tuberculose
2031-03-01,,0.4836240800896494,0.0,2.193198864787976,3529807,False,tuberculose
2031-04-01,,0.7212569566102877,0.0,2.370908904324468,3529807,False,tuberculose
2031-05-01,,0.6843948339097623,0.0,2.3238618254862233,3529807,False,tuberculose
2031-06-01,,0.6753286105640243,0.0,2.3897949323747674,3529807,False,tuberculose
2031-07-01,,0.6874518789010767,0.0,2.3637752143564774,3529807,False,tuberculose
2031-08-01,,0.7177512866176473,0.0,2.489798618255135,3529807,False,tuberculose
2031-09-01,,0.6014199924452154,0.0,2.2882986980436035,3529807,False,tuberculose
2031-10-01,,0.8447561445553612,0.0,2.5900593938997933,3529807,False,tuberculose
2031-11-01,,0.7154052577225145,0.0,2.542118437624158,3529807,False,tuberculose
2031-12-01,,0.7341626531395736,0.0,2.4217855307349003,3529807,False,tuberculose
2032-01-01,,0.4448115414768153,0.0,2.1907594600649425,3529807,False,tuberculose
2032-02-01,,0.8871031771728204,0.0,2.6003624406595587,3529807,False,tuberculose
2032-03-01,,0.659296687510739,0.0,2.376679982124865,3529807,False,tuberculose
2032-04-01,,0.9252604491137897,0.0,2.698666037222796,3529807,False,tuberculose
2032-05-01,,0.8885243873334666,0.0,2.517041094146438,3529807,False,tuberculose
2032-06-01,,0.8781959341356419,0.0,2.4927642044500242,3529807,False,tuberculose
2032-07-01,,0.8892803341226466,0.0,2.5758774944288056,3529807,False,tuberculose
2032-08-01,,0.9237207523770046,0.0,2.6962888827839593,3529807,False,tuberculose
2032-09-01,,0.7892761431466742,0.0,2.4722195133387745,3529807,False,tuberculose
2032-10-01,,1.0613822583159087,0.0,2.748451388753327,3529807,False,tuberculose
2032-11-01,,0.9228234086952377,0.0,2.663789375303986,3529807,False,tuberculose
2032-12-01,,0.9497644373952067,0.0,2.596021461595884,3529807,False,tuberculose
2033-01-01,,0.6213328945800294,0.0,2.3574248323163234,3529807,False,tuberculose
2033-02-01,,1.1087233671037513,0.0,2.717402034368415,3529807,False,tuberculose
2033-03-01,,0.8600511177299845,0.0,2.5503929431468415,3529807,False,tuberculose
2033-04-01,,1.1552688739641104,0.0,2.8703862851333963,3529807,False,tuberculose
2033-05-01,,1.1122998424225934,0.0,2.901734405861581,3529807,False,tuberculose
2033-06-01,,1.1003876949649105,0.0,2.9024152443740756,3529807,False,tuberculose
2033-07-01,,1.1130675296328356,0.0,2.8154914440322907,3529807,False,tuberculose
2033-08-01,,1.1504045786145207,0.0,2.9310419436868296,3529807,False,tuberculose
2033-09-01,,1.0031487455528856,0.0,2.7370113553539506,3529807,False,tuberculose
2033-10-01,,1.3027442409490113,0.0,2.918165245510797,3529807,False,tuberculose
2033-11-01,,1.1473158948767521,0.0,2.7902025773522445,3529807,False,tuberculose
2033-12-01,,1.174232216088116,0.0,2.9157512334430016,3529807,False,tuberculose
2034-01-01,,0.8146682432665358,0.0,2.4658140927044574,3529807,False,tuberculose
2034-02-01,,1.3519547256346063,0.0,2.9740267017097994,3529807,False,tuberculose
2034-03-01,,1.076442370324859,0.0,2.978586990883678,3529807,False,tuberculose
2034-04-01,,1.4008310984906693,0.0,3.049161746317102,3529807,False,tuberculose
2034-05-01,,1.351995549266543,0.0,3.0765156703584204,3529807,False,tuberculose
2034-06-01,,1.339236511733077,0.0,2.9432273936893374,3529807,False,tuberculose
2034-07-01,,1.3543701398525072,0.0,3.1490325263257373,3529807,False,tuberculose
2034-08-01,,1.3952530055376313,0.0,3.0324703356357374,3529807,False,tuberculose
2034-09-01,,1.2363033300257704,0.0,3.007354769994502,3529807,False,tuberculose
2034-10-01,,1.5638185118514958,0.0,3.27351062951023,3529807,False,tuberculose
2034-11-01,,1.3919524579879003,0.0,3.000785235501783,3529807,False,tuberculose
2034-12-01,,1.419188950610509,0.0,3.071794701469505,3529807,False,tuberculose
2035-01-01,,1.029974403839295,0.0,2.6908175585040177,3529807,False,tuberculose
2035-02-01,,1.6178874107414816,0.0,3.3834833374372613,3529807,False,tuberculose
2035-03-01,,1.3161483076931328,0.0,2.9435482684349736,3529807,False,tuberculose
2035-04-01,,1.669901281515283,0.0,3.3318938695048534,3529807,False,tuberculose
2035-05-01,,1.614962021180614,0.0,3.3132908949324698,3529807,False,tuberculose
2035-06-01,,1.6014470781361814,0.0,3.293220801754204,3529807,False,tuberculose
2035-07-01,,1.619244147352396,0.0,3.259754126548964,3529807,False,tuberculose
2035-08-01,,1.663632027259687,0.0,3.209042506218198,3529807,False,tuberculose
2035-09-01,,1.4934275131515415,0.0,3.280253835540748,3529807,False,tuberculose
2035-10-01,,1.8485359291687444,0.09567849465606798,3.620066963639191,3529807,False,tuberculose
2035-11-01,,1.6599671626094756,0.14517308731691866,3.3343909583454434,3529807,False,tuberculose
2035-12-01,,1.6871653005207106,0.0,3.423534515422053,3529807,False,tuberculose
