ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3572172163059182
2004-06-01,3556107,hanseniase,0.0,0.0,0.0,1.3800824195346675
2004-07-01,3556107,hanseniase,0.0,0.24093448512438714,0.0,1.675911499969022
2004-08-01,3556107,hanseniase,0.0,0.4991780620474709,0.0,1.9526326415499897
2004-09-01,3556107,hanseniase,0.0,0.09767909108956094,0.0,1.550870177631517
2004-10-01,3556107,hanseniase,0.0,0.0719127072731926,0.0,1.4905391813380167
2004-11-01,3556107,hanseniase,0.0,0.03729827513184711,0.0,1.4426263783180413
2004-12-01,3556107,hanseniase,0.0,0.0,0.0,1.489112641473123
2005-01-01,3556107,hanseniase,0.0,0.34170134001774033,0.0,1.8640847669997027
2005-02-01,3556107,hanseniase,0.0,0.06720786290039882,0.0,1.4607636880324393
2005-03-01,3556107,hanseniase,0.0,0.0014907638709742213,0.0,1.526440462995371
2005-04-01,3556107,hanseniase,0.0,0.29027105975619644,0.0,1.790899748000889
2005-05-01,3556107,hanseniase,0.0,0.0,0.0,1.4165771182023237
2005-06-01,3556107,hanseniase,0.0,0.0026792649634571016,0.0,1.4394795372319131
2005-07-01,3556107,hanseniase,0.0,0.29829069330554925,0.0,1.7948678980319057
2005-08-01,3556107,hanseniase,0.0,0.611485628837522,0.0,2.0826343281632536
2005-09-01,3556107,hanseniase,0.0,0.04239409495125644,0.0,1.432785885931764
2005-10-01,3556107,hanseniase,0.0,0.0386923691041414,0.0,1.5487028892842045
2005-11-01,3556107,hanseniase,0.0,0.01709166617738239,0.0,1.357004554307824
2005-12-01,3556107,hanseniase,0.0,0.0,0.0,1.3931519169105222
2006-01-01,3556107,hanseniase,9.433072351664936,0.6005407777904102,0.0,2.049130396209531
2006-02-01,3556107,hanseniase,0.0,0.0,0.0,1.4155696331722398
2006-03-01,3556107,hanseniase,0.0,0.0,0.0,1.3666228851984137
2006-04-01,3556107,hanseniase,0.0,0.30738128632654993,0.0,1.7157660009690714
2006-05-01,3556107,hanseniase,0.0,0.02369435857868341,0.0,1.4515417970088045
2006-06-01,3556107,hanseniase,0.0,0.029429533766959042,0.0,1.5564005417676874
2006-07-01,3556107,hanseniase,0.0,0.46591312152737,0.0,1.8625683042966579
2006-08-01,3556107,hanseniase,0.0,0.764699544705756,0.0,2.207524499070906
2006-09-01,3556107,hanseniase,0.0,0.0711637132793856,0.0,1.5772626514315067
2006-10-01,3556107,hanseniase,0.0,0.06646438286697026,0.0,1.5513850444861847
2006-11-01,3556107,hanseniase,0.0,0.03384070434911119,0.0,1.5782422722716227
2006-12-01,3556107,hanseniase,0.0,0.0,0.0,1.4428479131596736
2007-01-01,3556107,hanseniase,0.0,0.41044511152234453,0.0,1.7676340599708564
2007-02-01,3556107,hanseniase,0.0,0.04007376125204586,0.0,1.5703512450369805
2007-03-01,3556107,hanseniase,0.0,0.07006011358533934,0.0,1.571628684363173
2007-04-01,3556107,hanseniase,0.0,0.4212726669274846,0.0,1.8177392234222345
2007-05-01,3556107,hanseniase,0.0,0.0,0.0,1.351144555309613
2007-06-01,3556107,hanseniase,0.0,0.03587375071404412,0.0,1.3841178570763033
2007-07-01,3556107,hanseniase,0.0,0.429760307969757,0.0,1.870394899143066
2007-08-01,3556107,hanseniase,0.0,0.9267966216880891,0.0,2.418829916381178
2007-09-01,3556107,hanseniase,0.0,0.16989284948564415,0.0,1.5713451594997723
2007-10-01,3556107,hanseniase,0.0,0.1777034259646742,0.0,1.5847277572315392
2007-11-01,3556107,hanseniase,0.0,0.10063759600871089,0.0,1.4362013053392193
2007-12-01,3556107,hanseniase,0.0,0.1466709711636356,0.0,1.529694478441243
2008-01-01,3556107,hanseniase,0.0,0.5873835104769556,0.0,1.9197884721495224
2008-02-01,3556107,hanseniase,0.0,0.0,0.0,1.397157902597689
2008-03-01,3556107,hanseniase,0.0,0.0,0.0,1.368422300207706
2008-04-01,3556107,hanseniase,0.0,0.38059048339067564,0.0,1.8044478579778955
2008-05-01,3556107,hanseniase,0.0,0.0,0.0,1.4579997011628272
2008-06-01,3556107,hanseniase,0.0,0.0,0.0,1.3267536892999117
2008-07-01,3556107,hanseniase,0.0,0.6297639953041192,0.0,2.1073869034755424
2008-08-01,3556107,hanseniase,0.0,1.050140899470047,0.0,2.4203087780619725
2008-09-01,3556107,hanseniase,0.0,0.17026024972928164,0.0,1.5854352617510097
2008-10-01,3556107,hanseniase,0.0,0.08080409856565707,0.0,1.5813133481047401
2008-11-01,3556107,hanseniase,0.0,0.07272805257437966,0.0,1.5294309261122656
2008-12-01,3556107,hanseniase,0.0,0.09118866004943825,0.0,1.545444584381885
2009-01-01,3556107,hanseniase,0.0,0.8433659713999064,0.0,2.3079241718725765
2009-02-01,3556107,hanseniase,0.0,0.0,0.0,1.5155082757979843
2009-03-01,3556107,hanseniase,0.0,0.007648702948801287,0.0,1.554990315979406
2009-04-01,3556107,hanseniase,0.0,0.5102443247281251,0.0,2.025785844539267
2009-05-01,3556107,hanseniase,0.0,0.0,0.0,1.4039266095332261
2009-06-01,3556107,hanseniase,0.0,0.0032626485425753973,0.0,1.4525142994173112
2009-07-01,3556107,hanseniase,0.0,0.5367615123657017,0.0,2.034678091974686
2009-08-01,3556107,hanseniase,0.0,1.091677584739753,0.0,2.529506017649406
2009-09-01,3556107,hanseniase,0.0,0.0,0.0,1.2763094617213224
2009-10-01,3556107,hanseniase,0.0,0.0,0.0,1.3768496631758311
2009-11-01,3556107,hanseniase,0.0,0.0,0.0,1.4262119178172936
2009-12-01,3556107,hanseniase,0.0,0.0,0.0,1.327874508775043
2010-01-01,3556107,hanseniase,0.0,0.8078670452934117,0.0,2.203489963656984
2010-02-01,3556107,hanseniase,0.0,0.04062656415299213,0.0,1.4179590420879205
2010-03-01,3556107,hanseniase,0.0,0.018990174018674207,0.0,1.517502256108637
2010-04-01,3556107,hanseniase,0.0,0.5135505505594004,0.0,1.8867760370289661
2010-05-01,3556107,hanseniase,0.0,0.0,0.0,1.4512900304848206
2010-06-01,3556107,hanseniase,0.0,0.07395492538199315,0.0,1.4787896578745139
2010-07-01,3556107,hanseniase,0.0,0.767154594925945,0.0,2.2007280443289403
2010-08-01,3556107,hanseniase,0.0,1.2874503369272163,0.0,2.7940273485355984
2010-09-01,3556107,hanseniase,0.0,0.20958193557104732,0.0,1.6176405101544682
2010-10-01,3556107,hanseniase,0.0,0.08605443504509565,0.0,1.5701835104728172
2010-11-01,3556107,hanseniase,0.0,0.0976479046384537,0.0,1.5904428937624666
2010-12-01,3556107,hanseniase,0.0,0.0,0.0,1.3983349228729585
2011-01-01,3556107,hanseniase,0.0,0.929608378822769,0.0,2.3497995492412773
2011-02-01,3556107,hanseniase,0.0,0.0,0.0,1.3381575922842082
2011-03-01,3556107,hanseniase,0.0,0.0,0.0,1.1529581252011534
2011-04-01,3556107,hanseniase,0.0,0.5470137700349105,0.0,1.9823024512735385
2011-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3728574812805034
2011-06-01,3556107,hanseniase,0.0,0.0,0.0,1.2828463404955335
2011-07-01,3556107,hanseniase,0.0,0.7059356233433133,0.0,2.0466077845813495
2011-08-01,3556107,hanseniase,0.0,1.2678705688833356,0.0,2.676645152245425
2011-09-01,3556107,hanseniase,0.0,0.19132154473945712,0.0,1.5969775454962134
2011-10-01,3556107,hanseniase,0.0,0.1649993963418423,0.0,1.5903431034846034
2011-11-01,3556107,hanseniase,0.0,0.08790483982708816,0.0,1.5828069198376817
2011-12-01,3556107,hanseniase,0.0,0.09658133523312008,0.0,1.4771114942374464
2012-01-01,3556107,hanseniase,0.0,1.0993624515405287,0.0,2.5123591520572695
2012-02-01,3556107,hanseniase,0.0,0.11339142842718954,0.0,1.5388690791264341
2012-03-01,3556107,hanseniase,0.0,0.045262309059839044,0.0,1.4942112111025823
2012-04-01,3556107,hanseniase,0.0,0.6009558585713454,0.0,2.095643948836673
2012-05-01,3556107,hanseniase,0.0,0.0,0.0,1.321775413618649
2012-06-01,3556107,hanseniase,0.0,0.0,0.0,1.2557844708429726
2012-07-01,3556107,hanseniase,8.768853034023149,0.7719990991594056,0.0,2.1371832625076097
2012-08-01,3556107,hanseniase,8.768853034023149,1.545720383412777,0.06914544505677661,2.9902990411710504
2012-09-01,3556107,hanseniase,0.0,0.1452365448300205,0.0,1.666603889160467
2012-10-01,3556107,hanseniase,0.0,0.18530623197870905,0.0,1.6350738330679477
2012-11-01,3556107,hanseniase,0.0,0.032913637589217636,0.0,1.501574537189607
2012-12-01,3556107,hanseniase,0.0,0.0,0.0,1.3923717822448025
2013-01-01,3556107,hanseniase,0.0,1.0742673949303165,0.0,2.4689443092040992
2013-02-01,3556107,hanseniase,0.0,0.0,0.0,1.2967016544892407
2013-03-01,3556107,hanseniase,0.0,0.0,0.0,1.2443310804563568
2013-04-01,3556107,hanseniase,0.0,0.543493211046621,0.0,1.9234296652461218
2013-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3334624828637958
2013-06-01,3556107,hanseniase,0.0,0.0,0.0,1.2837614122971999
2013-07-01,3556107,hanseniase,0.0,0.6738040174160637,0.0,2.0495684120625626
2013-08-01,3556107,hanseniase,0.0,1.3900243941283943,0.0,2.8941264726329745
2013-09-01,3556107,hanseniase,0.0,0.05515340697492887,0.0,1.4606858727784597
2013-10-01,3556107,hanseniase,0.0,0.0,0.0,1.4891370492817988
2013-11-01,3556107,hanseniase,0.0,0.0,0.0,1.3841760058095747
2013-12-01,3556107,hanseniase,0.0,0.0,0.0,1.4285271439773422
2014-01-01,3556107,hanseniase,0.0,1.2018391736272174,0.0,2.645721138433388
2014-02-01,3556107,hanseniase,0.0,0.10891578475741509,0.0,1.5100199247233272
2014-03-01,3556107,hanseniase,0.0,0.0,0.0,1.2811987681802692
2014-04-01,3556107,hanseniase,0.0,0.5459494280974042,0.0,1.9358770653003432
2014-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3811984595727829
2014-06-01,3556107,hanseniase,0.0,0.0,0.0,1.3072142845814962
2014-07-01,3556107,hanseniase,0.0,0.6597621287198344,0.0,1.9747264825264947
2014-08-01,3556107,hanseniase,0.0,1.3711696533179496,0.0,2.7152357546784507
2014-09-01,3556107,hanseniase,0.0,0.09346968655634348,0.0,1.4420259222962173
2014-10-01,3556107,hanseniase,0.0,0.11144402472922628,0.0,1.4867649327314665
2014-11-01,3556107,hanseniase,0.0,0.0,0.0,1.4658308923818162
2014-12-01,3556107,hanseniase,0.0,0.0,0.0,1.4463506901309617
2015-01-01,3556107,hanseniase,8.054123711340207,1.0678053740723419,0.0,2.5344827519598834
2015-02-01,3556107,hanseniase,0.0,0.0,0.0,1.3328193742692613
2015-03-01,3556107,hanseniase,0.0,0.0,0.0,1.1396050818822498
2015-04-01,3556107,hanseniase,0.0,0.4145826049639382,0.0,1.8959357724534684
2015-05-01,3556107,hanseniase,0.0,0.0,0.0,1.1799672575798192
2015-06-01,3556107,hanseniase,0.0,0.0,0.0,1.2745192971592985
2015-07-01,3556107,hanseniase,0.0,0.5380459406771321,0.0,1.9641310980781097
2015-08-01,3556107,hanseniase,0.0,1.1531337301490128,0.0,2.7067039427086113
2015-09-01,3556107,hanseniase,0.0,0.0,0.0,1.4408213286610572
2015-10-01,3556107,hanseniase,0.0,0.0,0.0,1.3839768441052618
2015-11-01,3556107,hanseniase,0.0,0.0,0.0,1.3814284201762008
2015-12-01,3556107,hanseniase,0.0,0.0,0.0,1.356306144403808
2016-01-01,3556107,hanseniase,0.0,0.6723239759602361,0.0,2.1076029625864363
2016-02-01,3556107,hanseniase,0.0,0.0,0.0,1.3191254792171303
2016-03-01,3556107,hanseniase,0.0,0.0,0.0,1.2984739429579775
2016-04-01,3556107,hanseniase,0.0,0.4506747245347781,0.0,1.812279605525474
2016-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3426593070624582
2016-06-01,3556107,hanseniase,0.0,0.0,0.0,1.303531995833895
2016-07-01,3556107,hanseniase,0.0,0.48483183313563805,0.0,1.9749320030025632
2016-08-01,3556107,hanseniase,0.0,0.9864677137901555,0.0,2.4394968608885423
2016-09-01,3556107,hanseniase,0.0,0.05646769222694781,0.0,1.5112706886467417
2016-10-01,3556107,hanseniase,0.0,0.0,0.0,1.411873545753801
2016-11-01,3556107,hanseniase,0.0,0.0,0.0,1.3192987837115815
2016-12-01,3556107,hanseniase,0.0,0.0,0.0,1.3190034057658193
2017-01-01,3556107,hanseniase,0.0,0.6794901276302209,0.0,2.1363457636572614
2017-02-01,3556107,hanseniase,0.0,0.0,0.0,1.4142116493670684
2017-03-01,3556107,hanseniase,0.0,0.0,0.0,1.3466130493618642
2017-04-01,3556107,hanseniase,7.8125,0.3564157243178019,0.0,1.8145787988199862
2017-05-01,3556107,hanseniase,0.0,0.0,0.0,1.2073492938602055
2017-06-01,3556107,hanseniase,0.0,0.0,0.0,1.2196313218492019
2017-07-01,3556107,hanseniase,0.0,0.533052140118801,0.0,1.9040795136079625
2017-08-01,3556107,hanseniase,0.0,0.9268763188726467,0.0,2.268828563412831
2017-09-01,3556107,hanseniase,0.0,0.12343804497701098,0.0,1.463908309492965
2017-10-01,3556107,hanseniase,0.0,0.019045693505916814,0.0,1.4377521414855967
2017-11-01,3556107,hanseniase,0.0,0.0,0.0,1.4827828430167953
2017-12-01,3556107,hanseniase,0.0,0.0,0.0,1.2640408519258435
2018-01-01,3556107,hanseniase,0.0,0.6624549207387596,0.0,2.1670215417469203
2018-02-01,3556107,hanseniase,0.0,0.0,0.0,1.284515998268892
2018-03-01,3556107,hanseniase,0.0,0.0,0.0,1.3373708804484226
2018-04-01,3556107,hanseniase,0.0,0.39568930093483123,0.0,1.9825832381453659
2018-05-01,3556107,hanseniase,0.0,0.0,0.0,1.297653763821088
2018-06-01,3556107,hanseniase,0.0,0.0,0.0,1.4013835869222206
2018-07-01,3556107,hanseniase,0.0,0.4329111779660477,0.0,1.822907324967057
2018-08-01,3556107,hanseniase,0.0,0.7821002828948875,0.0,2.093423369905076
2018-09-01,3556107,hanseniase,0.0,0.0,0.0,1.3617182582686382
2018-10-01,3556107,hanseniase,0.0,0.0,0.0,1.4082145362471128
2018-11-01,3556107,hanseniase,0.0,0.0,0.0,1.2314349287303725
2018-12-01,3556107,hanseniase,0.0,0.0,0.0,1.3784815959418495
2019-01-01,3556107,hanseniase,0.0,0.6522146501786922,0.0,2.074168327668262
2019-02-01,3556107,hanseniase,0.0,0.0,0.0,1.1637333020532388
2019-03-01,3556107,hanseniase,0.0,0.0,0.0,1.332822734738991
2019-04-01,3556107,hanseniase,0.0,0.24796795197168658,0.0,1.6596034373548165
2019-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3034869127834312
2019-06-01,3556107,hanseniase,0.0,0.0,0.0,1.4071450009581463
2019-07-01,3556107,hanseniase,0.0,0.3582628533770898,0.0,1.8067823486878243
2019-08-01,3556107,hanseniase,7.5041272699985,0.7094891454937563,0.0,2.1436485991880607
2019-09-01,3556107,hanseniase,0.0,0.037266159678410286,0.0,1.4272988394711095
2019-10-01,3556107,hanseniase,0.0,0.04087944266844308,0.0,1.4995656446508576
2019-11-01,3556107,hanseniase,0.0,0.0,0.0,1.343030965136422
2019-12-01,3556107,hanseniase,0.0,0.0,0.0,1.268975927869082
2020-01-01,3556107,hanseniase,0.0,0.515193776420856,0.0,1.957240172863238
2020-02-01,3556107,hanseniase,0.0,0.0,0.0,1.2430110467404436
2020-03-01,3556107,hanseniase,0.0,0.0,0.0,1.4625095036696736
2020-04-01,3556107,hanseniase,0.0,0.26852953039530875,0.0,1.6532751087020874
2020-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3537130876907784
2020-06-01,3556107,hanseniase,0.0,0.0,0.0,1.4263208106094423
2020-07-01,3556107,hanseniase,0.0,0.3234850713500339,0.0,1.7008572793163301
2020-08-01,3556107,hanseniase,0.0,0.6666326063527671,0.0,2.127358414661512
2020-09-01,3556107,hanseniase,0.0,0.07426973496758084,0.0,1.4806005827208355
2020-10-01,3556107,hanseniase,0.0,0.057063292469030906,0.0,1.545402562395827
2020-11-01,3556107,hanseniase,0.0,0.06364840237847667,0.0,1.4884007327823134
2020-12-01,3556107,hanseniase,0.0,0.0,0.0,1.432147299252809
2021-01-01,3556107,hanseniase,0.0,0.4841402599952946,0.0,1.9159127703907846
2021-02-01,3556107,hanseniase,0.0,0.0,0.0,1.3363128607141883
2021-03-01,3556107,hanseniase,0.0,0.0,0.0,1.4134641879639405
2021-04-01,3556107,hanseniase,0.0,0.25354530110272716,0.0,1.818306387559928
2021-05-01,3556107,hanseniase,0.0,0.0,0.0,1.3765224945687395
2021-06-01,3556107,hanseniase,0.0,0.0,0.0,1.2825306437515747
2021-07-01,3556107,hanseniase,0.0,0.3133106408299933,0.0,1.7590327638184582
2021-08-01,3556107,hanseniase,0.0,0.581096257920179,0.0,2.0895665579258274
2021-09-01,3556107,hanseniase,0.0,0.04076907667149028,0.0,1.438224401767674
2021-10-01,3556107,hanseniase,0.0,0.0,0.0,1.3379981553079896
2021-11-01,3556107,hanseniase,0.0,0.0,0.0,1.3789885700512519
2021-12-01,3556107,hanseniase,0.0,0.0,0.0,1.5187848245930176
2022-01-01,3556107,hanseniase,0.0,0.34906484784704517,0.0,1.8182193893541363
2022-02-01,3556107,hanseniase,0.0,0.0,0.0,1.3096830925433185
2022-03-01,3556107,hanseniase,0.0,0.0,0.0,1.336501259709104
2022-04-01,3556107,hanseniase,0.0,0.19126573291593102,0.0,1.6195619217669144
2022-05-01,3556107,hanseniase,0.0,0.0,0.0,1.4390836149463853
2022-06-01,3556107,hanseniase,0.0,0.0,0.0,1.4770605269390098
2022-07-01,3556107,hanseniase,0.0,0.2528951876185287,0.0,1.7883171963683562
2022-08-01,3556107,hanseniase,0.0,0.43944070923617895,0.0,1.9953130269108308
2022-09-01,3556107,hanseniase,0.0,0.004976776897313933,0.0,1.398710066203112
2022-10-01,3556107,hanseniase,0.0,0.0,0.0,1.4472423178049967
2022-11-01,3556107,hanseniase,0.0,0.023018814687807743,0.0,1.5026308645059412
2022-12-01,3556107,hanseniase,0.0,0.0,0.0,1.357255983573856
2023-01-01,3556107,hanseniase,0.0,0.2653762254768707,0.0,1.6775975801607748
2023-02-01,3556107,hanseniase,0.0,0.0,0.0,1.2461300954077317
2023-03-01,3556107,hanseniase,0.0,0.0,0.0,1.4518091072203065
2023-04-01,3556107,hanseniase,0.0,0.1100069037686903,0.0,1.547250425146527
2023-05-01,3556107,hanseniase,0.0,0.0,0.0,1.4579708807421405
2023-06-01,3556107,hanseniase,0.0,0.0,0.0,1.4929906294762463
2023-07-01,3556107,hanseniase,0.0,0.16626093736417746,0.0,1.573493811405765
2023-08-01,3556107,hanseniase,0.0,0.3293333091960836,0.0,1.780635392901738
2023-09-01,3556107,hanseniase,0.0,0.0,0.0,1.4634994849314784
2023-10-01,3556107,hanseniase,0.0,0.0,0.0,1.4321266466255966
2023-11-01,3556107,hanseniase,0.0,0.0,0.0,1.4704104274771865
2023-12-01,3556107,hanseniase,0.0,0.008659678138309406,0.0,1.4742966913960749
2024-01-01,3556107,hanseniase,,0.2847338522658937,0.0,1.7352528173898074
2024-02-01,3556107,hanseniase,,0.007718937071482882,0.0,1.3879139612662281
2024-03-01,3556107,hanseniase,,0.002868054307074385,0.0,1.5097386914760045
2024-04-01,3556107,hanseniase,,0.13574817704177816,0.0,1.580131256406861
2024-05-01,3556107,hanseniase,,0.0,0.0,1.4650994147296823
2024-06-01,3556107,hanseniase,,0.0,0.0,1.3407654764718235
2024-07-01,3556107,hanseniase,,0.12459720487735068,0.0,1.6323450541678977
2024-08-01,3556107,hanseniase,,0.23393939453190973,0.0,1.56937226547922
2024-09-01,3556107,hanseniase,,0.0,0.0,1.4322875369138213
2024-10-01,3556107,hanseniase,,0.0,0.0,1.3846850794325012
2024-11-01,3556107,hanseniase,,0.0,0.0,1.3057322111456726
2024-12-01,3556107,hanseniase,,0.0013035458239535236,0.0,1.4624844781061552
2025-01-01,3556107,hanseniase,,0.193690193930928,0.0,1.6028704897635269
2025-02-01,3556107,hanseniase,,0.008507574357525617,0.0,1.5344066975446882
2025-03-01,3556107,hanseniase,,0.0019506407608043605,0.0,1.4284183366924246
2025-04-01,3556107,hanseniase,,0.08877936707515227,0.0,1.4367823803164073
2025-05-01,3556107,hanseniase,,0.0,0.0,1.3636749281474043
2025-06-01,3556107,hanseniase,,0.0,0.0,1.4533015063393981
2025-07-01,3556107,hanseniase,,0.07868017698073929,0.0,1.423946385031728
2025-08-01,3556107,hanseniase,,0.1423900294638745,0.0,1.46056239001126
2025-09-01,3556107,hanseniase,,0.0,0.0,1.4040485109241048
2025-10-01,3556107,hanseniase,,0.0,0.0,1.3486276825245158
2025-11-01,3556107,hanseniase,,0.0,0.0,1.4017577164484791
2025-12-01,3556107,hanseniase,,0.0015718930464198317,0.0,1.4642222781167022
2026-01-01,3556107,hanseniase,,0.10376799462801602,0.0,1.5102077995575394
2026-02-01,3556107,hanseniase,,0.0038142994256588065,0.0,1.4180399794769596
2026-03-01,3556107,hanseniase,,0.0010056060472798801,0.0,1.3566034515519385
2026-04-01,3556107,hanseniase,,0.042027760102019314,0.0,1.4987546643040983
2026-05-01,3556107,hanseniase,,0.0,0.0,1.3956958094763627
2026-06-01,3556107,hanseniase,,0.0,0.0,1.3814171807651892
2026-07-01,3556107,hanseniase,,0.03151098146627982,0.0,1.412515316205253
2026-08-01,3556107,hanseniase,,0.05145171968423904,0.0,1.508825895524113
2026-09-01,3556107,hanseniase,,0.0,0.0,1.5321708100550304
2026-10-01,3556107,hanseniase,,0.0,0.0,1.4842380410200846
2026-11-01,3556107,hanseniase,,0.0,0.0,1.4302105905636833
2026-12-01,3556107,hanseniase,,0.0004634623271450061,0.0,1.4206338853646021
2027-01-01,3556107,hanseniase,,0.013571044286010137,0.0,1.3142773889963186
2027-02-01,3556107,hanseniase,,0.00019911541121992482,0.0,1.4081941818899504
2027-03-01,3556107,hanseniase,,0.0,0.0,1.522328884441323
2027-04-01,3556107,hanseniase,,0.0,0.0,1.368833816121412
2027-05-01,3556107,hanseniase,,0.0007865639815163518,0.0,1.460643616239685
2027-06-01,3556107,hanseniase,,0.0009765410192518326,0.0,1.4378426287558967
2027-07-01,3556107,hanseniase,,0.0,0.0,1.3872141484062064
2027-08-01,3556107,hanseniase,,0.0,0.0,1.4339833562342237
