ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.065061834457792,0.0,0.7749022420027157,3522703,False,hanseniase
2029-04-01,,0.0877480745165703,0.0,0.8231078562445379,3522703,False,hanseniase
2029-05-01,,0.01700533321000738,0.0,0.7085258962688052,3522703,False,hanseniase
2029-06-01,,0.03698585479559986,0.0,0.8120352476959067,3522703,False,hanseniase
2029-07-01,,0.03677878753105826,0.0,0.7465362807569168,3522703,False,hanseniase
2029-08-01,,0.08232600201088276,0.0,0.7929771073475412,3522703,False,hanseniase
2029-09-01,,0.06963416349503503,0.0,0.7435682489204942,3522703,False,hanseniase
2029-10-01,,0.07099764139578346,0.0,0.8125014809775316,3522703,False,hanseniase
2029-11-01,,0.07168313941988627,0.0,0.7710886197842715,3522703,False,hanseniase
2029-12-01,,0.03633818383808635,0.0,0.7605979573945024,3522703,False,hanseniase
2030-01-01,,0.05627616589774116,0.0,0.8136559406854686,3522703,False,hanseniase
2030-02-01,,0.02836310616779479,0.0,0.7699491120356934,3522703,False,hanseniase
2030-03-01,,0.09271603043424406,0.0,0.7978726991958235,3522703,False,hanseniase
2030-04-01,,0.1187546305317022,0.0,0.8680896914356407,3522703,False,hanseniase
2030-05-01,,0.03475902972824273,0.0,0.7924775549982005,3522703,False,hanseniase
2030-06-01,,0.05921154845174032,0.0,0.8005920524281681,3522703,False,hanseniase
2030-07-01,,0.05945897483096627,0.0,0.7800605801358702,3522703,False,hanseniase
2030-08-01,,0.11314281120331705,0.0,0.799069048376974,3522703,False,hanseniase
2030-09-01,,0.09783174581407494,0.0,0.8512130730830196,3522703,False,hanseniase
2030-10-01,,0.09938046174161422,0.0,0.832180801596126,3522703,False,hanseniase
2030-11-01,,0.09990696016013059,0.0,0.8394820334602662,3522703,False,hanseniase
2030-12-01,,0.05885160518202612,0.0,0.7646540266803061,3522703,False,hanseniase
2031-01-01,,0.08241732057879854,0.0,0.8183888661369632,3522703,False,hanseniase
2031-02-01,,0.05049489769092181,0.0,0.7782388372507021,3522703,False,hanseniase
2031-03-01,,0.12521558558624984,0.0,0.8496520348428444,3522703,False,hanseniase
2031-04-01,,0.15430209165496986,0.0,0.8410851683909576,3522703,False,hanseniase
2031-05-01,,0.05711517189950218,0.0,0.8040264701476676,3522703,False,hanseniase
2031-06-01,,0.08623954272349614,0.0,0.7837273195666657,3522703,False,hanseniase
2031-07-01,,0.08705653952267257,0.0,0.8582241099991245,3522703,False,hanseniase
2031-08-01,,0.14882105103896906,0.0,0.8572670022183242,3522703,False,hanseniase
2031-09-01,,0.13078284434661142,0.0,0.8358548790174022,3522703,False,hanseniase
2031-10-01,,0.13249558643700285,0.0,0.8575150349427948,3522703,False,hanseniase
2031-11-01,,0.13277864699397932,0.0,0.8381824212913213,3522703,False,hanseniase
2031-12-01,,0.08610172793080698,0.0,0.8955074282897102,3522703,False,hanseniase
2032-01-01,,0.1133451140983834,0.0,0.8617132932067808,3522703,False,hanseniase
2032-02-01,,0.07756054971913517,0.0,0.8324803453238435,3522703,False,hanseniase
2032-03-01,,0.16080761624680484,0.0,0.882455708055326,3522703,False,hanseniase
2032-04-01,,0.19751718300031196,0.0,0.9314210949749695,3522703,False,hanseniase
2032-05-01,,0.08746902267185667,0.0,0.8176063037559386,3522703,False,hanseniase
2032-06-01,,0.11795892038005944,0.0,0.8672028686252152,3522703,False,hanseniase
2032-07-01,,0.11740838834331734,0.0,0.8444251329009871,3522703,False,hanseniase
2032-08-01,,0.1874599414689157,0.0,0.8865204522662147,3522703,False,hanseniase
2032-09-01,,0.16860344426202825,0.0,0.924734890733181,3522703,False,hanseniase
2032-10-01,,0.17083884227144783,0.0,0.870130046259825,3522703,False,hanseniase
2032-11-01,,0.17234516635746508,0.0,0.9617678778090258,3522703,False,hanseniase
2032-12-01,,0.11917973587231291,0.0,0.8482956168543794,3522703,False,hanseniase
2033-01-01,,0.1490304538218379,0.0,0.8673453211754737,3522703,False,hanseniase
2033-02-01,,0.10716661278770503,0.0,0.8459461617294036,3522703,False,hanseniase
2033-03-01,,0.20293538321263094,0.0,0.8867705833343694,3522703,False,hanseniase
2033-04-01,,0.24272018095502218,0.0,1.0095182320469318,3522703,False,hanseniase
2033-05-01,,0.11929362680836542,0.0,0.8474668594613779,3522703,False,hanseniase
2033-06-01,,0.15447671796408147,0.0,0.8930385804313526,3522703,False,hanseniase
2033-07-01,,0.15450595730075078,0.0,0.8796605880780084,3522703,False,hanseniase
2033-08-01,,0.23273583500040043,0.0,0.9541267086976772,3522703,False,hanseniase
2033-09-01,,0.2111313931964318,0.0,0.9220843435381592,3522703,False,hanseniase
2033-10-01,,0.2135304351754944,0.0,0.9592752067831923,3522703,False,hanseniase
2033-11-01,,0.2147879996350056,0.0,0.955115732931146,3522703,False,hanseniase
2033-12-01,,0.15591627777749278,0.0,0.9167092020471296,3522703,False,hanseniase
2034-01-01,,0.18947464685397553,0.0,0.9282053655071425,3522703,False,hanseniase
2034-02-01,,0.14370324278054375,0.0,0.8690980871117128,3522703,False,hanseniase
2034-03-01,,0.2499043706339681,0.0,0.9543150478953204,3522703,False,hanseniase
2034-04-01,,0.2924556713656228,0.0,0.9883352676330174,3522703,False,hanseniase
2034-05-01,,0.1557238777099568,0.0,0.8721393439150007,3522703,False,hanseniase
2034-06-01,,0.19580039560961815,0.0,0.9073352797611457,3522703,False,hanseniase
2034-07-01,,0.1965250255519448,0.0,0.9396763092943696,3522703,False,hanseniase
2034-08-01,,0.28287108848404807,0.0,1.0416212052884066,3522703,False,hanseniase
2034-09-01,,0.25841106265157554,0.0,1.0453949357949197,3522703,False,hanseniase
2034-10-01,,0.2609521694301425,0.0,1.009157921690838,3522703,False,hanseniase
2034-11-01,,0.2618761334625282,0.0,0.9834871536487189,3522703,False,hanseniase
2034-12-01,,0.19739241447445774,0.0,0.8859929831249637,3522703,False,hanseniase
2035-01-01,,0.23470731146701587,0.0,0.9585699236936629,3522703,False,hanseniase
2035-02-01,,0.1851794063816455,0.0,0.9316349254056998,3522703,False,hanseniase
2035-03-01,,0.30169725698635086,0.0,1.0315607891078729,3522703,False,hanseniase
2035-04-01,,0.3467044396666399,0.0,1.0392282243087057,3522703,False,hanseniase
2035-05-01,,0.19677671439735253,0.0,0.8487205446041274,3522703,False,hanseniase
2035-06-01,,0.24194055310355897,0.0,0.9876786484987079,3522703,False,hanseniase
2035-07-01,,0.24347269763058904,0.0,0.9043467007505588,3522703,False,hanseniase
2035-08-01,,0.3378549428569852,0.0,1.0820036782243005,3522703,False,hanseniase
2035-09-01,,0.3104368294356821,0.0,1.0449147258074631,3522703,False,hanseniase
2035-10-01,,0.31309905149160566,0.0,1.0513914011010788,3522703,False,hanseniase
2035-11-01,,0.3136064733736162,0.0,0.997382070178592,3522703,False,hanseniase
2035-12-01,,0.24361953848255527,0.0,1.0093644500294325,3522703,False,hanseniase
