date,y_true,y_pred
2008-04-01,13.09729104363581,13.509592
2008-05-01,15.28017288424178,14.631622
2008-06-01,15.28017288424178,14.723177
2008-07-01,21.82881840605968,21.12203
2008-08-01,8.731527362423872,8.777902
2008-09-01,8.731527362423872,9.276203
2008-10-01,8.731527362423872,9.012203
2008-11-01,8.731527362423872,8.897969
2008-12-01,4.365763681211936,4.7704086
2009-01-01,4.288072725713428,4.8326035
2009-02-01,6.432109088570143,5.7620087
2009-03-01,2.144036362856714,2.7591643
2009-04-01,2.144036362856714,1.9198829
2009-05-01,0.0,0.26226866
2009-06-01,0.0,0.1888791
2009-07-01,0.0,0.33523887
2009-08-01,0.0,0.57769454
2009-09-01,2.144036362856714,1.9094291
2009-10-01,2.144036362856714,1.9707446
2009-11-01,0.0,0.72733265
2009-12-01,0.0,0.29973832
2010-01-01,0.0,0.37889463
2010-02-01,2.042942654599686,1.7774156
2010-03-01,4.085885309199371,3.244401
2010-04-01,2.042942654599686,2.6437943
2010-05-01,6.128827963799057,4.8236175
2010-06-01,2.042942654599686,1.9267026
2010-07-01,0.0,1.010877
2010-08-01,0.0,1.0068135
2010-09-01,20.42942654599685,18.323217
2010-10-01,18.38648389139717,17.773773
2010-11-01,12.25765592759811,12.066371
2010-12-01,14.3005985821978,13.5426445
2011-01-01,6.019261637239166,6.929686
2011-02-01,22.07062600321028,20.646948
2011-03-01,10.03210272873194,10.655901
2011-04-01,14.04494382022472,13.6756935
2011-05-01,10.03210272873194,9.920211
2011-06-01,18.0577849117175,17.784878
2011-07-01,16.05136436597111,15.088049
2011-08-01,14.04494382022472,13.754469
2011-09-01,2.006420545746388,3.3503377
2011-10-01,28.08988764044944,26.242458
2011-11-01,16.05136436597111,15.722185
2011-12-01,4.012841091492777,4.7136307
2012-01-01,9.861543923316637,9.345191
2012-02-01,11.83385270797996,11.667737
2012-03-01,13.80616149264329,13.417338
2012-04-01,5.916926353989981,6.367936
2012-05-01,7.889235138653308,7.9424334
2012-06-01,3.944617569326654,4.9194627
2012-07-01,5.916926353989981,6.498317
2012-08-01,5.916926353989981,5.929063
2012-09-01,9.861543923316637,9.278367
2012-10-01,3.944617569326654,4.44033
2012-11-01,11.83385270797996,11.058361
2012-12-01,15.77847027730662,14.367373
2013-01-01,7.478312892611427,8.063782
2013-02-01,7.478312892611427,8.184764
2013-03-01,13.08704756207,12.398488
2013-04-01,18.69578223152857,17.739523
2013-05-01,7.478312892611427,7.8377676
2013-06-01,14.95662578522285,14.65514
2013-07-01,13.08704756207,12.784044
2013-08-01,18.69578223152857,18.230265
2013-09-01,5.60873466945857,6.569579
2013-10-01,22.43493867783428,21.797575
2013-11-01,14.95662578522285,13.711193
2013-12-01,5.60873466945857,6.6516857
2014-01-01,11.01685578935772,11.077317
2014-02-01,16.52528368403658,16.276516
2014-03-01,9.1807131577981,9.362168
2014-04-01,14.68914105247696,13.752869
2014-05-01,11.01685578935772,11.098159
2014-06-01,11.01685578935772,10.759057
2014-07-01,11.01685578935772,10.738536
2014-08-01,16.52528368403658,16.042751
2014-09-01,11.01685578935772,10.501243
2014-10-01,7.344570526238479,7.5112243
2014-11-01,3.672285263119239,4.1353455
2014-12-01,7.344570526238479,7.9831905
2015-01-01,5.414282878232778,5.4431634
2015-02-01,14.43808767528741,12.766809
2015-03-01,0.0,1.0271939
2015-04-01,0.0,1.6621393
2015-05-01,1.804760959410926,1.7512472
2015-06-01,1.804760959410926,1.9156374
2015-07-01,0.0,0.56133884
2015-08-01,1.804760959410926,1.5256153
2015-09-01,0.0,0.31266752
2015-10-01,0.0,-0.07601348
2015-11-01,0.0,0.07486688
2015-12-01,3.609521918821852,2.7275019
2016-01-01,0.0,0.5550656
2016-02-01,0.0,0.40389484
2016-03-01,3.550190822756723,2.6343825
2016-04-01,0.0,0.14892548
2016-05-01,0.0,0.10943848
2016-06-01,3.550190822756723,2.7997406
2016-07-01,0.0,0.5550999
2016-08-01,0.0,0.25880742
2016-09-01,0.0,1.1923697
2016-10-01,0.0,0.3302059
2016-11-01,0.0,-0.114512
2016-12-01,0.0,0.66498077
2017-01-01,0.0,0.5409617
2017-02-01,0.0,0.33369595
2017-03-01,0.0,0.25269282
2017-04-01,1.747030048916841,0.893935
2017-05-01,0.0,0.07491482
2017-06-01,0.0,0.2801118
2017-07-01,1.747030048916841,1.5623257
2017-08-01,1.747030048916841,1.9802951
2017-09-01,1.747030048916841,0.96943736
2017-10-01,1.747030048916841,0.9939734
2017-11-01,0.0,0.34106338
2017-12-01,1.747030048916841,0.5976089
2018-01-01,0.0,0.30972734
2018-02-01,0.0,0.41169342
2018-03-01,0.0,0.16239749
2018-04-01,0.0,0.37171257
2018-05-01,0.0,0.36756682
2018-06-01,0.0,0.26275504
2018-07-01,0.0,0.11918272
2018-08-01,0.0,0.7173166
2018-09-01,3.403386369437591,1.5023475
2018-10-01,1.701693184718795,1.4641658
2018-11-01,1.701693184718795,0.9588043
2018-12-01,0.0,0.13382465
2019-01-01,0.0,0.44949982
2019-02-01,0.0,0.2135667
2019-03-01,0.0,0.5669077
2019-04-01,0.0,0.24836652
2019-05-01,0.0,0.031094981
2019-06-01,0.0,0.15942013
2019-07-01,0.0,-0.008822437
2019-08-01,0.0,0.19243583
2019-09-01,0.0,0.17062405
2019-10-01,0.0,0.27957952
2019-11-01,0.0,-0.019821038
2019-12-01,0.0,0.081837185
2020-01-01,0.0,0.03995284
2020-02-01,0.0,0.044179317
2020-03-01,0.0,0.26552603
2020-04-01,0.0,0.04751872
2020-05-01,0.0,0.07480921
2020-06-01,1.645982157553412,0.9028809
2020-07-01,0.0,0.12340059
2020-08-01,0.0,0.35012466
2020-09-01,0.0,0.119438104
2020-10-01,0.0,0.023756076
2020-11-01,0.0,0.14344636
2020-12-01,0.0,0.016927144
2021-01-01,0.0,0.12391117
2021-02-01,0.0,0.3661003
2021-03-01,0.0,0.08938853
2021-04-01,0.0,0.15984195
2021-05-01,0.0,-0.052572764
2021-06-01,0.0,0.021218952
2021-07-01,0.0,0.37980962
2021-08-01,0.0,0.46473512
2021-09-01,0.0,0.5134647
2021-10-01,0.0,0.12797676
2021-11-01,1.620561686680603,0.26275977
2021-12-01,1.620561686680603,0.078516595
2022-01-01,1.453889882380309,0.16476762
2022-02-01,1.453889882380309,0.21608083
2022-03-01,1.453889882380309,0.048635278
2022-04-01,1.453889882380309,0.048635278
2022-05-01,0.0,0.07969993
2022-06-01,0.0,0.26980835
2022-07-01,0.0,0.18692681
2022-08-01,0.0,0.45371574
2022-09-01,0.0,0.05128672
2022-10-01,0.0,0.42189047
2022-11-01,0.0,0.16678555
2022-12-01,0.0,0.056701235
