ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.18074344985108717,0.0,3.548213587740347,3536109,Pardinho,hiv_aids
2026-06-01,,0.17843811516922897,0.0,3.851733721508827,3536109,Pardinho,hiv_aids
2026-07-01,,0.17889721227941027,0.0,3.830818991843941,3536109,Pardinho,hiv_aids
2026-08-01,,0.17684271942416513,0.0,3.9729102040326447,3536109,Pardinho,hiv_aids
2026-09-01,,0.17452589143581498,0.0,3.6437011034807725,3536109,Pardinho,hiv_aids
2026-10-01,,0.17416978011103873,0.0,3.7829079649329174,3536109,Pardinho,hiv_aids
2026-11-01,,0.17207414653667388,0.0,3.893108961354275,3536109,Pardinho,hiv_aids
2026-12-01,,0.17087887077330355,0.0,3.879119871521763,3536109,Pardinho,hiv_aids
2027-01-01,,0.17056823135892044,0.0,3.704218437857636,3536109,Pardinho,hiv_aids
2027-02-01,,0.16833540713662967,0.0,3.6392832749022315,3536109,Pardinho,hiv_aids
2027-03-01,,0.16706028643899865,0.0,3.7676512210746007,3536109,Pardinho,hiv_aids
2027-04-01,,0.16565266307200344,0.0,3.833281503432401,3536109,Pardinho,hiv_aids
2027-05-01,,0.16511043121859034,0.0,3.92031210351526,3536109,Pardinho,hiv_aids
2027-06-01,,0.16289689212619493,0.0,3.8831283929968308,3536109,Pardinho,hiv_aids
2027-07-01,,0.16320531439564084,0.0,3.6983543609381364,3536109,Pardinho,hiv_aids
2027-08-01,,0.16120268387478917,0.0,3.594205562464241,3536109,Pardinho,hiv_aids
2027-09-01,,0.15898263275367286,0.0,3.5530104148895925,3536109,Pardinho,hiv_aids
2027-10-01,,0.158550045376614,0.0,3.5986168137082717,3536109,Pardinho,hiv_aids
2027-11-01,,0.15652456166142414,0.0,3.7973306912857963,3536109,Pardinho,hiv_aids
2027-12-01,,0.1553314579969289,0.0,3.655349139611965,3536109,Pardinho,hiv_aids
2028-01-01,,0.1549245109044083,0.0,3.965567160651172,3536109,Pardinho,hiv_aids
2028-02-01,,0.15276978081426693,0.0,3.6046108627728533,3536109,Pardinho,hiv_aids
2028-03-01,,0.15147957225562292,0.0,3.625494259069833,3536109,Pardinho,hiv_aids
2028-04-01,,0.15006563601087036,0.0,3.828701808204232,3536109,Pardinho,hiv_aids
2028-05-01,,0.14946006827760225,0.0,3.8710335891957564,3536109,Pardinho,hiv_aids
2028-06-01,,0.14731979743387252,0.0,3.855098302489743,3536109,Pardinho,hiv_aids
2028-07-01,,0.14747928428265716,0.0,3.67263413265127,3536109,Pardinho,hiv_aids
2028-08-01,,0.14558085205179042,0.0,3.6901280186187564,3536109,Pardinho,hiv_aids
2028-09-01,,0.14343144283730744,0.0,3.870091825125145,3536109,Pardinho,hiv_aids
2028-10-01,,0.14290680460190672,0.0,3.8602542571220084,3536109,Pardinho,hiv_aids
2028-11-01,,0.1409556230909913,0.0,3.5724335509031446,3536109,Pardinho,hiv_aids
2028-12-01,,0.13973469647461037,0.0,3.5142775962394883,3536109,Pardinho,hiv_aids
2029-01-01,,0.1392530849697828,0.0,3.732736426575723,3536109,Pardinho,hiv_aids
2029-02-01,,0.13720386794284858,0.0,3.6315754459775134,3536109,Pardinho,hiv_aids
2029-03-01,,0.13594660343495688,0.0,3.7105893359397735,3536109,Pardinho,hiv_aids
2029-04-01,,0.13454915455862543,0.0,3.9464494612173913,3536109,Pardinho,hiv_aids
2029-05-01,,0.13387527945550265,0.0,3.811178704909627,3536109,Pardinho,hiv_aids
2029-06-01,,0.1318256323539411,0.0,3.874317358655198,3536109,Pardinho,hiv_aids
2029-07-01,,0.1318366864283872,0.0,3.664126910899723,3536109,Pardinho,hiv_aids
2029-08-01,,0.12998918987507296,0.0,3.4237848583372235,3536109,Pardinho,hiv_aids
2029-09-01,,0.12793520862210492,0.0,3.339505491794628,3536109,Pardinho,hiv_aids
2029-10-01,,0.12733522560919208,0.0,3.746803720791238,3536109,Pardinho,hiv_aids
2029-11-01,,0.1254533994294394,0.0,3.69025021160725,3536109,Pardinho,hiv_aids
2029-12-01,,0.12423496283052733,0.0,3.729618803417838,3536109,Pardinho,hiv_aids
2030-01-01,,0.12365842261579826,0.0,3.5358871079843768,3536109,Pardinho,hiv_aids
2030-02-01,,0.12168630411189292,0.0,3.869521739692503,3536109,Pardinho,hiv_aids
2030-03-01,,0.12043862661767178,0.0,3.6742263647295683,3536109,Pardinho,hiv_aids
2030-04-01,,0.11905668008746785,0.0,3.5854986340483683,3536109,Pardinho,hiv_aids
2030-05-01,,0.11831434579040816,0.0,3.39916005225272,3536109,Pardinho,hiv_aids
2030-06-01,,0.11635498510699345,0.0,3.762240094677738,3536109,Pardinho,hiv_aids
2030-07-01,,0.11621657631020582,0.0,3.621697542643057,3536109,Pardinho,hiv_aids
2030-08-01,,0.1144230988966899,0.0,3.719543501989469,3536109,Pardinho,hiv_aids
2030-09-01,,0.11246390235919568,0.0,3.6805140406936627,3536109,Pardinho,hiv_aids
2030-10-01,,0.11178722363994543,0.0,3.6316410607475906,3536109,Pardinho,hiv_aids
2030-11-01,,0.10997535556171009,0.0,3.6272089704929336,3536109,Pardinho,hiv_aids
2030-12-01,,0.10875768773825516,0.0,3.4160776707974607,3536109,Pardinho,hiv_aids
2031-01-01,,0.10808665910193443,0.0,3.60758115804008,3536109,Pardinho,hiv_aids
2031-02-01,,0.1061935774108128,0.0,3.9980434702130747,3536109,Pardinho,hiv_aids
2031-03-01,,0.10495560036971176,0.0,3.661386306903071,3536109,Pardinho,hiv_aids
2031-04-01,,0.10358812344315937,0.0,3.8312073700243996,3536109,Pardinho,hiv_aids
2031-05-01,,0.10277730982831024,0.0,3.8812930323968424,3536109,Pardinho,hiv_aids
2031-06-01,,0.10090771637939763,0.0,3.6518589227290716,3536109,Pardinho,hiv_aids
2031-07-01,,0.10061915273945178,0.0,3.768007416334241,3536109,Pardinho,hiv_aids
2031-08-01,,0.09888266128879543,0.0,3.802235048811504,3536109,Pardinho,hiv_aids
2031-09-01,,0.09701739103382089,0.0,3.5180662033932486,3536109,Pardinho,hiv_aids
2031-10-01,,0.09626283211207241,0.0,3.837114097862051,3536109,Pardinho,hiv_aids
2031-11-01,,0.09452140299794723,0.0,3.601695195275002,3536109,Pardinho,hiv_aids
2031-12-01,,0.09330281914123922,0.0,3.6892163477394644,3536109,Pardinho,hiv_aids
2032-01-01,,0.09253796924208611,0.0,3.6918284501011773,3536109,Pardinho,hiv_aids
2032-02-01,,0.09072571747348354,0.0,3.6398855834649693,3536109,Pardinho,hiv_aids
2032-03-01,,0.08946551092003216,0.0,3.8155236106864883,3536109,Pardinho,hiv_aids
2032-04-01,,0.08809840351736231,0.0,3.642895538708682,3536109,Pardinho,hiv_aids
2032-05-01,,0.08722262801760745,0.0,3.6139392567838167,3536109,Pardinho,hiv_aids
2032-06-01,,0.08543169310820346,0.0,3.5364650438564014,3536109,Pardinho,hiv_aids
2032-07-01,,0.0849939769284137,0.0,3.548754679729423,3536109,Pardinho,hiv_aids
2032-08-01,,0.08334575117761826,0.0,3.519256049677314,3536109,Pardinho,hiv_aids
2032-09-01,,0.08155885522693201,0.0,3.7496813807956384,3536109,Pardinho,hiv_aids
2032-10-01,,0.08071715298280391,0.0,3.703612272777155,3536109,Pardinho,hiv_aids
2032-11-01,,0.07904866523584549,0.0,3.7055165640893732,3536109,Pardinho,hiv_aids
2032-12-01,,0.07781172346509886,0.0,3.6465519028103275,3536109,Pardinho,hiv_aids
2033-01-01,,0.07696561843655875,0.0,3.6073010209869882,3536109,Pardinho,hiv_aids
2033-02-01,,0.07525003877630503,0.0,3.758356747791726,3536109,Pardinho,hiv_aids
2033-03-01,,0.07403021487256375,0.0,3.919382628821288,3536109,Pardinho,hiv_aids
2033-04-01,,0.07267741932167596,0.0,3.8326091168545746,3536109,Pardinho,hiv_aids
2033-05-01,,0.07173370437916013,0.0,3.7695836019626188,3536109,Pardinho,hiv_aids
2033-06-01,,0.07003182933201872,0.0,3.656109461717732,3536109,Pardinho,hiv_aids
2033-07-01,,0.06944530472684436,0.0,3.638911049036538,3536109,Pardinho,hiv_aids
2033-08-01,,0.06785350900136279,0.0,3.785451808120481,3536109,Pardinho,hiv_aids
2033-09-01,,0.06615973832087813,0.0,3.7151575365858194,3536109,Pardinho,hiv_aids
2033-10-01,,0.0652408249189576,0.0,3.357982704763306,3536109,Pardinho,hiv_aids
2033-11-01,,0.06364231039777124,0.0,3.64808545026542,3536109,Pardinho,hiv_aids
2033-12-01,,0.06240463901555706,0.0,3.521532517948648,3536109,Pardinho,hiv_aids
2034-01-01,,0.0614655110446012,0.0,3.6502336823587327,3536109,Pardinho,hiv_aids
2034-02-01,,0.059830185879226554,0.0,3.7418068588146802,3536109,Pardinho,hiv_aids
2034-03-01,,0.05861984837740934,0.0,3.4691057691341745,3536109,Pardinho,hiv_aids
2034-04-01,,0.057280326202096915,0.0,3.802630157834232,3536109,Pardinho,hiv_aids
2034-05-01,,0.05626869427750753,0.0,3.5897729278484714,3536109,Pardinho,hiv_aids
2034-06-01,,0.05465530759253629,0.0,3.789058630718165,3536109,Pardinho,hiv_aids
2034-07-01,,0.05391939288877958,0.0,3.7037160683307806,3536109,Pardinho,hiv_aids
2034-08-01,,0.052386930916992897,0.0,3.755091573696139,3536109,Pardinho,hiv_aids
2034-09-01,,0.050785365830354465,0.0,3.7989399387519533,3536109,Pardinho,hiv_aids
2034-10-01,,0.04978811971663042,0.0,3.3194190394985954,3536109,Pardinho,hiv_aids
2034-11-01,,0.04826001713452466,0.0,3.713405765627184,3536109,Pardinho,hiv_aids
2034-12-01,,0.04701995725098505,0.0,3.6404718415181176,3536109,Pardinho,hiv_aids
2035-01-01,,0.045988539392726846,0.0,3.5002250134599886,3536109,Pardinho,hiv_aids
2035-02-01,,0.04443520023277435,0.0,3.467392249364739,3536109,Pardinho,hiv_aids
2035-03-01,,0.04323436684820305,0.0,3.52161808866307,3536109,Pardinho,hiv_aids
2035-04-01,,0.04190703636209363,0.0,3.619608729125888,3536109,Pardinho,hiv_aids
2035-05-01,,0.04082764098580839,0.0,3.6189804442491535,3536109,Pardinho,hiv_aids
2035-06-01,,0.039301993180378594,0.0,3.685600308846434,3536109,Pardinho,hiv_aids
2035-07-01,,0.03841644363104114,0.0,3.5866379133311153,3536109,Pardinho,hiv_aids
2035-08-01,,0.03694609125057985,0.0,3.3170509727136657,3536109,Pardinho,hiv_aids
2035-09-01,,0.03543560186174734,0.0,3.696156561530035,3536109,Pardinho,hiv_aids
2035-10-01,,0.03435907139530915,0.0,3.4486468131408006,3536109,Pardinho,hiv_aids
2035-11-01,,0.032901696882248824,0.0,3.6881991006220947,3536109,Pardinho,hiv_aids
2035-12-01,,0.03165763283332809,0.0,3.7624265837947366,3536109,Pardinho,hiv_aids
