ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.0,0.0,4.645491407527942e-09,3536901,False,sifilis
2029-01-01,,0.0,0.0,4.875254496639659e-09,3536901,False,sifilis
2029-02-01,,0.0,0.0,4.878657320256481e-09,3536901,False,sifilis
2029-03-01,,0.0,0.0,4.8532281814109335e-09,3536901,False,sifilis
2029-04-01,,0.0,0.0,5.097248651415655e-09,3536901,False,sifilis
2029-05-01,,0.0,0.0,5.36803219987487e-09,3536901,False,sifilis
2029-06-01,,0.0,0.0,5.4814507547503446e-09,3536901,False,sifilis
2029-07-01,,0.0,0.0,5.385745226249107e-09,3536901,False,sifilis
2029-08-01,,0.0,0.0,5.733340951496369e-09,3536901,False,sifilis
2029-09-01,,0.0,0.0,5.870886569266618e-09,3536901,False,sifilis
2029-10-01,,0.0,0.0,6.139233303023729e-09,3536901,False,sifilis
2029-11-01,,0.0,0.0,6.272666615051627e-09,3536901,False,sifilis
2029-12-01,,0.0,0.0,6.03022144177571e-09,3536901,False,sifilis
2030-01-01,,0.0,0.0,6.165776435431317e-09,3536901,False,sifilis
2030-02-01,,0.0,0.0,6.365202462183428e-09,3536901,False,sifilis
2030-03-01,,0.0,0.0,6.5700166139706676e-09,3536901,False,sifilis
2030-04-01,,0.0,0.0,6.593749486295853e-09,3536901,False,sifilis
2030-05-01,,0.0,0.0,6.873633651400122e-09,3536901,False,sifilis
2030-06-01,,0.0,0.0,6.997123134394149e-09,3536901,False,sifilis
2030-07-01,,0.0,0.0,7.369759499104897e-09,3536901,False,sifilis
2030-08-01,,0.0,0.0,7.097134212662691e-09,3536901,False,sifilis
2030-09-01,,0.0,0.0,7.268458580121896e-09,3536901,False,sifilis
2030-10-01,,0.0,0.0,7.461580539943734e-09,3536901,False,sifilis
2030-11-01,,0.0,0.0,7.883553141631757e-09,3536901,False,sifilis
2030-12-01,,0.0,0.0,7.940335808258192e-09,3536901,False,sifilis
2031-01-01,,0.0,0.0,8.024310473829421e-09,3536901,False,sifilis
2031-02-01,,0.0,0.0,8.096722563928049e-09,3536901,False,sifilis
2031-03-01,,0.0,0.0,8.159726750665256e-09,3536901,False,sifilis
2031-04-01,,0.0,0.0,8.497679738387849e-09,3536901,False,sifilis
2031-05-01,,0.0,0.0,8.525796261753414e-09,3536901,False,sifilis
2031-06-01,,0.0,0.0,8.472018922869416e-09,3536901,False,sifilis
2031-07-01,,0.0,0.0,8.782905592131755e-09,3536901,False,sifilis
2031-08-01,,0.0,0.0,9.075532366912363e-09,3536901,False,sifilis
2031-09-01,,0.0,0.0,9.461954247123893e-09,3536901,False,sifilis
2031-10-01,,0.0,0.0,9.342027733512874e-09,3536901,False,sifilis
2031-11-01,,0.0,0.0,9.424032416095346e-09,3536901,False,sifilis
2031-12-01,,0.0,0.0,9.584692996828418e-09,3536901,False,sifilis
2032-01-01,,0.0,0.0,9.710129406642696e-09,3536901,False,sifilis
2032-02-01,,0.0,0.0,1.0238174259994212e-08,3536901,False,sifilis
2032-03-01,,0.0,0.0,1.0152909989686768e-08,3536901,False,sifilis
2032-04-01,,0.0,0.0,1.0386855580089719e-08,3536901,False,sifilis
2032-05-01,,0.0,0.0,1.0579058774677504e-08,3536901,False,sifilis
2032-06-01,,0.0,0.0,1.0826526788591702e-08,3536901,False,sifilis
2032-07-01,,0.0,0.0,1.0730299140574448e-08,3536901,False,sifilis
2032-08-01,,0.0,0.0,1.129883083705182e-08,3536901,False,sifilis
2032-09-01,,0.0,0.0,1.158539579387575e-08,3536901,False,sifilis
2032-10-01,,0.0,0.0,1.159347081526625e-08,3536901,False,sifilis
2032-11-01,,0.0,0.0,1.1881662348718865e-08,3536901,False,sifilis
2032-12-01,,0.0,0.0,1.1761239995706761e-08,3536901,False,sifilis
2033-01-01,,0.0,0.0,1.1836127786931716e-08,3536901,False,sifilis
2033-02-01,,0.0,0.0,1.2113838810824287e-08,3536901,False,sifilis
2033-03-01,,0.0,0.0,1.2709067647814633e-08,3536901,False,sifilis
2033-04-01,,0.0,0.0,1.2785220222109589e-08,3536901,False,sifilis
2033-05-01,,0.0,0.0,1.2888049698794495e-08,3536901,False,sifilis
2033-06-01,,0.0,0.0,1.2892240070949937e-08,3536901,False,sifilis
2033-07-01,,0.0,0.0,1.3417568329171568e-08,3536901,False,sifilis
2033-08-01,,0.0,0.0,1.3409594912838307e-08,3536901,False,sifilis
2033-09-01,,0.0,0.0,1.3532915155445302e-08,3536901,False,sifilis
2033-10-01,,0.0,0.0,1.3557786809482019e-08,3536901,False,sifilis
2033-11-01,,0.0,0.0,1.4066833737653117e-08,3536901,False,sifilis
2033-12-01,,0.0,0.0,1.4100428843068525e-08,3536901,False,sifilis
2034-01-01,,0.0,0.0,1.4098402088097773e-08,3536901,False,sifilis
2034-02-01,,0.0,0.0,1.4518838641969907e-08,3536901,False,sifilis
2034-03-01,,0.0,0.0,1.4177479270357188e-08,3536901,False,sifilis
2034-04-01,,0.0,0.0,1.5125802216806503e-08,3536901,False,sifilis
2034-05-01,,0.0,0.0,1.4858181610225502e-08,3536901,False,sifilis
2034-06-01,,0.0,0.0,1.5513396654855953e-08,3536901,False,sifilis
2034-07-01,,0.0,0.0,1.552500902741526e-08,3536901,False,sifilis
2034-08-01,,0.0,0.0,1.5395396020995515e-08,3536901,False,sifilis
2034-09-01,,0.0,0.0,1.5729539924508293e-08,3536901,False,sifilis
2034-10-01,,0.0,0.0,1.572917015221015e-08,3536901,False,sifilis
2034-11-01,,0.0,0.0,1.6451623075535397e-08,3536901,False,sifilis
2034-12-01,,0.0,0.0,1.660519130213993e-08,3536901,False,sifilis
2035-01-01,,0.0,0.0,1.613410228879628e-08,3536901,False,sifilis
2035-02-01,,0.0,0.0,1.690018378128663e-08,3536901,False,sifilis
2035-03-01,,0.0,0.0,1.6884592354215597e-08,3536901,False,sifilis
2035-04-01,,0.0,0.0,1.6878321274113805e-08,3536901,False,sifilis
2035-05-01,,0.0,0.0,1.7403741805594006e-08,3536901,False,sifilis
2035-06-01,,0.0,0.0,1.7609877862028353e-08,3536901,False,sifilis
2035-07-01,,0.0,0.0,1.7493973277389e-08,3536901,False,sifilis
2035-08-01,,0.0,0.0,1.8094944971883413e-08,3536901,False,sifilis
2035-09-01,,0.0,0.0,1.807179847001013e-08,3536901,False,sifilis
2035-10-01,,0.0,0.0,1.8171372617355037e-08,3536901,False,sifilis
2035-11-01,,0.0,0.0,1.8133490388102858e-08,3536901,False,sifilis
2035-12-01,,0.0,0.0,1.8269905996560825e-08,3536901,False,sifilis
