date,y_true,y_pred
2005-10-01,0.0,2.7728124
2005-11-01,0.0,2.7728124
2005-12-01,0.0,2.7728124
2006-01-01,0.0,2.7728124
2006-02-01,0.0,2.7728124
2006-03-01,0.0,2.7728124
2006-04-01,0.0,3.5764909
2006-05-01,0.0,2.7728124
2006-06-01,0.0,2.7728124
2006-07-01,0.0,2.7728124
2006-08-01,0.0,2.7728124
2006-09-01,0.0,2.7728124
2006-10-01,0.0,2.7728124
2006-11-01,0.0,2.7728124
2006-12-01,0.0,2.7728124
2007-01-01,0.0,2.7728124
2007-02-01,0.0,2.7688782
2007-03-01,0.0,2.7728124
2007-04-01,0.0,2.7728124
2007-05-01,0.0,2.7728124
2007-06-01,0.0,2.7728124
2007-07-01,0.0,2.7728124
2007-08-01,0.0,2.9745631
2007-09-01,0.0,2.7728124
2007-10-01,0.0,2.7871318
2007-11-01,0.0,2.7871318
2007-12-01,0.0,2.7728124
2008-01-01,0.0,2.7871318
2008-02-01,0.0,2.7688782
2008-03-01,0.0,2.7688782
2008-04-01,0.0,2.7728124
2008-05-01,0.0,2.7728124
2008-06-01,0.0,2.7728124
2008-07-01,0.0,2.7728124
2008-08-01,0.0,2.7728124
2008-09-01,0.0,2.7728124
2008-10-01,0.0,2.7728124
2008-11-01,0.0,2.7728124
2008-12-01,0.0,2.7728124
2009-01-01,49.57858205255329,5.505276
2009-02-01,0.0,3.142871
2009-03-01,0.0,3.142871
2009-04-01,0.0,3.142871
2009-05-01,0.0,3.142871
2009-06-01,0.0,2.9025922
2009-07-01,0.0,3.1043432
2009-08-01,0.0,2.9025922
2009-09-01,0.0,2.9025922
2009-10-01,0.0,3.142871
2009-11-01,0.0,3.142871
2009-12-01,0.0,3.142871
2010-01-01,0.0,3.138937
2010-02-01,0.0,3.142871
2010-03-01,0.0,3.142871
2010-04-01,0.0,3.142871
2010-05-01,50.76142131979696,3.142871
2010-06-01,50.76142131979696,8.04488
2010-07-01,0.0,2.9025922
2010-08-01,0.0,3.142871
2010-09-01,0.0,2.9025922
2010-10-01,0.0,3.142871
2010-11-01,0.0,3.142871
2010-12-01,0.0,3.0943694
2011-01-01,50.83884087442807,7.310629
2011-02-01,0.0,3.7304835
2011-03-01,0.0,3.142871
2011-04-01,0.0,3.138937
2011-05-01,0.0,3.142871
2011-06-01,0.0,6.2662783
2011-07-01,0.0,4.4744983
2011-08-01,0.0,5.769343
2011-09-01,0.0,4.40535
2011-10-01,0.0,2.916912
2011-11-01,0.0,3.142871
2011-12-01,0.0,3.1571908
2012-01-01,0.0,3.1571908
2012-02-01,50.89058524173028,6.506557
2012-03-01,50.89058524173028,7.843129
2012-04-01,0.0,3.142871
2012-05-01,0.0,2.9025922
2012-06-01,0.0,2.9025922
2012-07-01,0.0,2.9025922
2012-08-01,0.0,3.1043432
2012-09-01,50.89058524173028,4.7609434
2012-10-01,0.0,4.594705
2012-11-01,0.0,3.2132082
2012-12-01,0.0,3.142871
2013-01-01,0.0,3.1571908
2013-02-01,0.0,3.138937
2013-03-01,0.0,3.0868256
2013-04-01,49.43153732081067,8.407606
2013-05-01,0.0,3.1472483
2013-06-01,0.0,3.1472483
2013-07-01,0.0,3.387527
2013-08-01,0.0,3.348999
2013-09-01,0.0,3.348999
2013-10-01,0.0,2.837133
2013-11-01,0.0,3.1334572
2013-12-01,0.0,3.1334572
2014-01-01,0.0,3.1334572
2014-02-01,0.0,3.1334572
2014-03-01,0.0,3.387527
2014-04-01,49.48045522018803,5.808976
2014-05-01,0.0,3.387527
2014-06-01,0.0,3.1472483
2014-07-01,0.0,3.1472483
2014-08-01,0.0,3.1472483
2014-09-01,49.48045522018803,3.387527
2014-10-01,0.0,3.1334572
2014-11-01,0.0,3.1334572
2014-12-01,0.0,3.387527
2015-01-01,0.0,3.1334572
2015-02-01,0.0,3.1334572
2015-03-01,49.50495049504951,5.808976
2015-04-01,0.0,3.2092743
2015-05-01,0.0,3.2092743
2015-06-01,0.0,3.2092743
2015-07-01,0.0,3.1472483
2015-08-01,0.0,3.1472483
2015-09-01,0.0,3.1472483
2015-10-01,0.0,3.387527
2015-11-01,0.0,3.1334572
2015-12-01,0.0,3.387527
2016-01-01,0.0,3.1334572
2016-02-01,0.0,3.387527
2016-03-01,0.0,4.452673
2016-04-01,0.0,3.387527
2016-05-01,0.0,3.1472483
2016-06-01,0.0,3.1472483
2016-07-01,0.0,3.348999
2016-08-01,0.0,3.348999
2016-09-01,0.0,3.1472483
2016-10-01,0.0,3.1472483
2016-11-01,0.0,2.8931785
2016-12-01,0.0,3.1334572
2017-01-01,0.0,3.1334572
2017-02-01,0.0,3.387527
2017-03-01,49.57858205255329,4.452673
2017-04-01,0.0,3.387527
2017-05-01,0.0,3.387527
2017-06-01,0.0,3.387527
2017-07-01,0.0,3.348999
2017-08-01,0.0,3.1472483
2017-09-01,0.0,3.1472483
2017-10-01,0.0,3.1334572
2017-11-01,0.0,3.1334572
2017-12-01,0.0,3.387527
2018-01-01,0.0,3.387527
2018-02-01,0.0,3.387527
2018-03-01,0.0,3.387527
2018-04-01,0.0,3.387527
2018-05-01,49.95004995004995,3.387527
2018-06-01,0.0,3.1472483
2018-07-01,0.0,3.1472483
2018-08-01,0.0,3.1472483
2018-09-01,0.0,3.1472483
2018-10-01,0.0,3.1472483
2018-11-01,0.0,3.1334572
2018-12-01,0.0,3.387527
2019-01-01,0.0,3.1334572
2019-02-01,0.0,2.891787
2019-03-01,0.0,3.1458569
2019-04-01,0.0,3.1458569
2019-05-01,0.0,3.1458569
2019-06-01,50.0,8.229717
2019-07-01,0.0,3.2820992
2019-08-01,0.0,4.4735823
2019-09-01,50.0,6.8142757
2019-10-01,0.0,3.5941055
2019-11-01,0.0,3.5941055
2019-12-01,0.0,3.5941055
2020-01-01,0.0,3.8481753
2020-02-01,50.05005005005005,7.2005877
2020-03-01,0.0,4.5814776
2020-04-01,50.05005005005005,6.36524
2020-05-01,0.0,6.36524
2020-06-01,0.0,3.0142188
2020-07-01,0.0,3.126245
2020-08-01,0.0,3.0142188
2020-09-01,0.0,3.0142188
2020-10-01,0.0,3.0525
2020-11-01,0.0,3.0004277
2020-12-01,0.0,3.0004277
2021-01-01,0.0,3.2544975
2021-02-01,0.0,3.2544975
2021-03-01,0.0,6.751213
2021-04-01,0.0,3.2544975
2021-05-01,0.0,6.5109344
2021-06-01,0.0,3.0142188
2021-07-01,0.0,4.7557964
2021-08-01,0.0,4.7557964
2021-09-01,0.0,4.7557964
2021-10-01,0.0,6.36524
2021-11-01,0.0,6.36524
2021-12-01,50.1002004008016,6.11117
2022-01-01,0.0,6.11117
2022-02-01,0.0,6.36524
2022-03-01,0.0,7.4303856
2022-04-01,0.0,7.4303856
2022-05-01,0.0,4.7557964
2022-06-01,0.0,4.7557964
2022-07-01,0.0,4.7557964
2022-08-01,0.0,4.7557964
2022-09-01,0.0,6.36524
2022-10-01,0.0,6.36524
2022-11-01,0.0,6.11117
2022-12-01,0.0,6.11117
