date,y_true,y_pred
2008-12-01,0.0,2.149084
2009-01-01,0.0,2.149084
2009-02-01,0.0,2.149084
2009-03-01,0.0,2.149084
2009-04-01,0.0,2.149084
2009-05-01,0.0,2.149084
2009-06-01,0.0,2.1902435
2009-07-01,9.253261774775607,2.4623692
2009-08-01,0.0,2.1902435
2009-09-01,9.253261774775607,2.5735726
2009-10-01,0.0,2.2249105
2009-11-01,0.0,2.5735726
2009-12-01,9.253261774775607,2.5735726
2010-01-01,9.413536665725314,2.5735726
2010-02-01,9.413536665725314,2.2249105
2010-03-01,0.0,2.1453273
2010-04-01,0.0,2.2249105
2010-05-01,0.0,2.1453273
2010-06-01,9.413536665725314,2.1902435
2010-07-01,0.0,2.1902435
2010-08-01,0.0,2.7543468
2010-09-01,0.0,2.1453273
2010-10-01,0.0,2.223293
2010-11-01,0.0,2.149084
2010-12-01,0.0,2.149084
2011-01-01,0.0,2.149084
2011-02-01,9.373828271466069,2.223293
2011-03-01,9.373828271466069,2.5735726
2011-04-01,9.373828271466069,2.7543468
2011-05-01,0.0,2.2249105
2011-06-01,0.0,2.1902435
2011-07-01,9.373828271466069,2.4623692
2011-08-01,0.0,2.1902435
2011-09-01,0.0,2.5735726
2011-10-01,0.0,2.1453273
2011-11-01,0.0,2.223293
2011-12-01,0.0,2.223293
2012-01-01,0.0,2.149084
2012-02-01,0.0,2.149084
2012-03-01,0.0,2.223293
2012-04-01,0.0,2.149084
2012-05-01,0.0,2.149084
2012-06-01,9.335324869305452,2.1902435
2012-07-01,9.335324869305452,2.4623692
2012-08-01,0.0,2.1902435
2012-09-01,0.0,2.503919
2012-10-01,9.335324869305452,2.5735726
2012-11-01,0.0,2.268916
2012-12-01,0.0,2.268916
2013-01-01,8.999280057595392,2.268916
2013-02-01,0.0,2.223293
2013-03-01,0.0,2.223293
2013-04-01,0.0,2.149084
2013-05-01,17.99856011519078,2.7987928
2013-06-01,8.999280057595392,2.1902435
2013-07-01,0.0,2.4623692
2013-08-01,0.0,2.1902435
2013-09-01,0.0,2.470605
2013-10-01,0.0,2.149084
2013-11-01,0.0,2.149084
2013-12-01,0.0,2.149084
2014-01-01,8.954956568460643,2.223293
2014-02-01,0.0,2.223293
2014-03-01,0.0,2.149084
2014-04-01,0.0,2.149084
2014-05-01,0.0,2.149084
2014-06-01,0.0,2.1902435
2014-07-01,0.0,2.1902435
2014-08-01,17.90991313692129,2.7543468
2014-09-01,0.0,2.1453273
2014-10-01,8.954956568460643,2.2249105
2014-11-01,0.0,2.2249105
2014-12-01,8.954956568460643,2.470605
2015-01-01,0.0,2.2249105
2015-02-01,0.0,2.149084
2015-03-01,0.0,2.149084
2015-04-01,0.0,2.223293
2015-05-01,0.0,2.149084
2015-06-01,8.9126559714795,2.643006
2015-07-01,0.0,2.1902435
2015-08-01,0.0,2.1902435
2015-09-01,0.0,2.149084
2015-10-01,0.0,2.149084
2015-11-01,0.0,2.149084
2015-12-01,0.0,2.149084
2016-01-01,0.0,2.149084
2016-02-01,8.87154009936125,2.223293
2016-03-01,0.0,2.149084
2016-04-01,0.0,2.149084
2016-05-01,0.0,2.149084
2016-06-01,0.0,2.1902435
2016-07-01,8.87154009936125,2.4623692
2016-08-01,17.7430801987225,2.7987928
2016-09-01,0.0,2.2249105
2016-10-01,0.0,2.1453273
2016-11-01,17.7430801987225,2.2249105
2016-12-01,0.0,2.2249105
2017-01-01,0.0,2.2249105
2017-02-01,0.0,2.2249105
2017-03-01,8.83158173628897,2.470605
2017-04-01,0.0,2.223293
2017-05-01,0.0,2.149084
2017-06-01,0.0,2.1902435
2017-07-01,0.0,2.1902435
2017-08-01,8.83158173628897,2.7987928
2017-09-01,0.0,2.149084
2017-10-01,0.0,2.149084
2017-11-01,0.0,2.149084
2017-12-01,0.0,2.149084
2018-01-01,0.0,2.149084
2018-02-01,0.0,2.149084
2018-03-01,0.0,2.149084
2018-04-01,0.0,2.149084
2018-05-01,0.0,2.149084
2018-06-01,0.0,2.1741624
2018-07-01,0.0,2.1902435
2018-08-01,0.0,2.1741624
2018-09-01,0.0,2.149084
2018-10-01,0.0,2.149084
2018-11-01,17.60253476500616,2.149084
2018-12-01,0.0,2.2249105
2019-01-01,8.758868354208637,2.2249105
2019-02-01,0.0,2.2249105
2019-03-01,0.0,2.149084
2019-04-01,0.0,2.149084
2019-05-01,0.0,2.149084
2019-06-01,0.0,2.1902435
2019-07-01,0.0,2.1902435
2019-08-01,0.0,2.1741624
2019-09-01,0.0,2.149084
2019-10-01,0.0,2.149084
2019-11-01,0.0,2.149084
2019-12-01,0.0,2.149084
2020-01-01,0.0,2.149084
2020-02-01,0.0,2.149084
2020-03-01,0.0,2.149084
2020-04-01,0.0,2.149084
2020-05-01,0.0,2.149084
2020-06-01,0.0,2.1902435
2020-07-01,0.0,2.1902435
2020-08-01,8.71763577717723,2.3976343
2020-09-01,0.0,2.149084
2020-10-01,0.0,2.149084
2020-11-01,0.0,2.149084
2020-12-01,0.0,2.149084
2021-01-01,0.0,2.149084
2021-02-01,0.0,2.149084
2021-03-01,0.0,2.149084
2021-04-01,0.0,2.149084
2021-05-01,0.0,2.149084
2021-06-01,8.677542519958347,2.7543468
2021-07-01,0.0,2.643006
2021-08-01,0.0,2.643006
2021-09-01,0.0,2.149084
2021-10-01,0.0,2.149084
2021-11-01,0.0,2.149084
2021-12-01,0.0,2.149084
2022-01-01,0.0,2.149084
2022-02-01,0.0,2.149084
2022-03-01,0.0,2.149084
2022-04-01,0.0,2.149084
2022-05-01,0.0,2.149084
2022-06-01,0.0,2.643006
2022-07-01,0.0,2.643006
2022-08-01,0.0,2.643006
2022-09-01,0.0,2.149084
2022-10-01,0.0,2.149084
2022-11-01,0.0,2.149084
2022-12-01,0.0,2.149084
