ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-01-01,0.26193345301964405,0.0,3.5183245654770885,0.0,3508207
2010-02-01,0.26664032859658104,0.0,3.376311911669899,0.0,3508207
2010-03-01,0.27076860569601835,0.0,3.3977856827742694,0.0,3508207
2010-04-01,0.2736201648601075,0.0,3.6009244836796843,0.0,3508207
2010-05-01,0.2756129203434415,0.0,3.7484139565898893,0.0,3508207
2010-06-01,0.277504662681573,0.0,3.5220310294796864,0.0,3508207
2010-07-01,0.2791508980676938,0.0,3.6604681103592625,0.0,3508207
2010-08-01,0.292200444489941,0.0,3.5298345529797976,0.0,3508207
2010-09-01,0.3002878464862738,0.0,3.455935162974958,0.0,3508207
2010-10-01,0.2952608066316577,0.0,3.688383450411874,0.0,3508207
2010-11-01,0.3043999944198551,0.0,3.5664653814407488,0.0,3508207
2010-12-01,0.29442027308915025,0.0,3.62504130069949,0.0,3508207
2011-01-01,0.3000351668531644,0.0,3.3880784716844228,0.0,3508207
2011-02-01,0.30499746589565224,0.0,3.725745503951665,0.0,3508207
2011-03-01,0.3092177801194491,0.0,3.507199752944602,0.0,3508207
2011-04-01,0.3119727432763489,0.0,3.5389681206637142,0.0,3508207
2011-05-01,0.31376736474833505,0.0,3.865312628151059,0.0,3508207
2011-06-01,0.31549778812706736,0.0,3.7727861394308517,0.0,3508207
2011-07-01,0.3170571846713335,0.0,3.6134012923726906,0.0,3508207
2011-08-01,0.331457660922927,0.0,3.6107495261784326,0.0,3508207
2011-09-01,0.3400750732107816,0.0,3.6589681405046077,0.0,3508207
2011-10-01,0.33393924390081325,0.0,3.5787366231931026,0.0,3508207
2011-11-01,0.34382031708879657,0.0,3.704335287245926,0.0,3508207
2011-12-01,0.33215728533443584,0.0,3.4673858282202557,0.0,3508207
2012-01-01,0.3381965014670289,0.0,3.713468205408864,0.0,3508207
2012-02-01,0.3433953229248598,0.0,3.58627283059524,0.0,3508207
2012-03-01,0.34778414338335073,0.0,3.3711878524079735,0.0,3508207
2012-04-01,0.3506087564201716,0.0,3.6812347997358303,0.0,3508207
2012-05-01,0.3523699268130395,0.0,3.6842926330580337,0.0,3508207
2012-06-01,0.35384449699939646,0.0,3.722207409777962,0.0,3508207
2012-07-01,0.35484003640944345,0.0,3.620214838684185,0.0,3508207
2012-08-01,0.3704308997477924,0.0,3.7385157135649485,0.0,3508207
2012-09-01,0.3799953166675411,0.0,3.490795954543481,0.0,3508207
2012-10-01,0.3728588497485597,0.0,3.4761233588443097,0.0,3508207
2012-11-01,0.383539957009426,0.0,3.8576503964961373,0.0,3508207
2012-12-01,0.3701673238410014,0.0,3.833098175205877,0.0,3508207
2013-01-01,0.37611942727197134,0.0,3.8365595232497505,0.0,3508207
2013-02-01,0.38145933901496615,0.0,3.8041777122528093,0.0,3508207
2013-03-01,0.3862404303569492,0.0,3.64138301273541,0.0,3508207
2013-04-01,0.3889664731229566,0.0,3.8044936143117707,0.0,3508207
2013-05-01,0.39052376572387826,0.0,3.5518128176218338,0.0,3508207
2013-06-01,0.3918304893655734,0.0,3.6455394942778923,0.0,3508207
2013-07-01,0.392734794894214,0.0,3.919648504541879,0.0,3508207
2013-08-01,0.40969297645393,0.0,3.772322767579423,0.0,3508207
2013-09-01,0.4197953607218933,0.0,3.7429992985847815,0.0,3508207
2013-10-01,0.4115357424502875,0.0,3.3979092957213037,23.36994624912363,3508207
2013-11-01,0.4229682475379373,0.0,3.802281524081041,0.0,3508207
2013-12-01,0.40789063438705386,0.0,3.464815266287999,0.0,3508207
2014-01-01,0.4142732367428872,0.0,3.748383499814764,0.0,3508207
2014-02-01,0.419858367353184,0.0,3.5739444166471137,0.0,3508207
2014-03-01,0.42469243625374176,0.0,3.6775582657023844,0.0,3508207
2014-04-01,0.4273112017855618,0.0,3.877204111100043,0.0,3508207
2014-05-01,0.42865808973249137,0.0,3.8356743292895605,0.0,3508207
2014-06-01,0.429805834611632,0.0,3.774246636891882,0.0,3508207
2014-07-01,0.4306482667068027,0.0,3.5081702436291153,0.0,3508207
2014-08-01,0.44897459345335206,0.0,3.7587942019723233,0.0,3508207
2014-09-01,0.459587614511966,0.0,3.8145894228505206,0.0,3508207
2014-10-01,0.4502059585837796,0.0,3.674529632724817,0.0,3508207
2014-11-01,0.462382050145146,0.0,3.5715711580915563,0.0,3508207
2014-12-01,0.4456116609146263,0.0,3.75951629777421,0.0,3508207
2015-01-01,0.4524492108540433,0.0,3.917395822452047,0.0,3508207
2015-02-01,0.45828011530476287,0.0,3.5987744518012614,0.0,3508207
2015-03-01,0.46313890658179097,0.0,3.4903664997970814,0.0,3508207
2015-04-01,0.4656421710894941,0.0,4.014280082827932,0.0,3508207
2015-05-01,0.4667732070670483,0.0,3.9609583533108057,0.0,3508207
2015-06-01,0.4677718861643476,0.0,3.7932833663249217,0.0,3508207
2015-07-01,0.46858221465622263,0.0,3.7214108831440282,0.0,3508207
2015-08-01,0.4882746350332897,0.0,3.9232714640568647,0.0,3508207
2015-09-01,0.4993699489655779,0.0,3.880269680497942,0.0,3508207
2015-10-01,0.4888698624895891,0.0,3.776970634081088,0.0,3508207
2015-11-01,0.5017802528076456,0.0,3.925322046521192,0.0,3508207
2015-12-01,0.4833327644907172,0.0,3.5684851692396915,0.0,3508207
2016-01-01,0.49064837164050024,0.0,3.7558165450763026,0.0,3508207
2016-02-01,0.4967241555163262,0.0,3.7076763226536595,0.0,3508207
2016-03-01,0.5017084007674238,0.0,3.742741019513008,0.0,3508207
2016-04-01,0.5043394720201858,0.0,3.676946215079576,0.0,3508207
2016-05-01,0.5054942125541108,0.0,3.862725516887627,0.0,3508207
2016-06-01,0.5062047206733569,0.0,3.7737453398029657,0.0,3508207
2016-07-01,0.5062898679775188,0.0,3.791411374479001,0.0,3508207
2016-08-01,0.527116114129471,0.0,3.4570361821002633,22.84669865204478,3508207
2016-09-01,0.5392963782503639,0.0,3.8551674527015107,0.0,3508207
2016-10-01,0.5278341179508997,0.0,4.032785923158535,0.0,3508207
2016-11-01,0.5415611068844356,0.0,3.905075006949544,0.0,3508207
2016-12-01,0.5213994169446805,0.0,3.8549244295396683,0.0,3508207
2017-01-01,0.5284626290592714,0.0,3.8692576360693973,0.0,3508207
2017-02-01,0.5346488650328961,0.0,3.655796723856776,0.0,3508207
2017-03-01,0.5401653162917001,0.0,3.942281753420595,0.0,3508207
2017-04-01,0.5426779677568948,0.0,3.8475120131583957,0.0,3508207
2017-05-01,0.54360845544742,0.0,3.91531667644674,0.0,3508207
2017-06-01,0.5441604008916145,0.0,3.4339652871275486,0.0,3508207
2017-07-01,0.5442070887773174,0.0,3.949752495531068,0.0,3508207
2017-08-01,0.5664231836966004,0.0,3.8271351948954018,0.0,3508207
2017-09-01,0.579097206048069,0.0,3.8178575266354677,0.0,3508207
2017-10-01,0.5664958065568323,0.0,3.7381143514495205,0.0,3508207
2017-11-01,0.5809707461648128,0.0,3.6344756816788006,0.0,3508207
2017-12-01,0.5591009268757204,0.0,3.755618134147947,0.0,3508207
2018-01-01,0.5666510522325687,0.0,4.00302954866968,0.0,3508207
2018-02-01,0.5730945688773795,0.0,3.8443587588330517,0.0,3508207
2018-03-01,0.5786162901730727,0.0,3.9350550483302884,0.0,3508207
2018-04-01,0.5810022619560459,0.0,3.7012038048641616,0.0,3508207
2018-05-01,0.5817032821905954,0.0,3.7752790590715333,0.0,3508207
2018-06-01,0.5821070294180906,0.0,4.064689854329048,0.0,3508207
2018-07-01,0.5821456580240755,0.0,3.9740841629858283,0.0,3508207
2018-08-01,0.6057487658019551,0.0,3.7645593656675294,0.0,3508207
2018-09-01,0.6188874062153747,0.0,3.9047579069735887,0.0,3508207
2018-10-01,0.6051511334871009,0.0,4.083066325208653,0.0,3508207
2018-11-01,0.6203641291879651,0.0,3.7439212733298617,0.0,3508207
2018-12-01,0.5968030709780099,0.0,3.8924305796430794,0.0,3508207
2019-01-01,0.6048632771180084,0.0,4.059937175750153,0.0,3508207
2019-02-01,0.6115627869482952,0.0,3.9556601812510306,0.0,3508207
2019-03-01,0.617060055230101,0.0,4.044576438088352,0.0,3508207
2019-04-01,0.6193116208963992,0.0,4.224142993194745,0.0,3508207
2019-05-01,0.6197790711342983,0.0,4.169664933642315,0.0,3508207
2019-06-01,0.6200460056916399,0.0,3.76518163540486,0.0,3508207
2019-07-01,0.620107265876615,0.0,3.732149047364126,0.0,3508207
2019-08-01,0.6450916309616739,0.0,3.900327857804418,0.0,3508207
2019-09-01,0.6586648467215073,0.0,4.123234373713972,0.0,3508207
2019-10-01,0.6438005023245884,0.0,3.9586959089515994,0.0,3508207
2019-11-01,0.6597402099243236,0.0,3.958499124964916,22.31644722160232,3508207
2019-12-01,0.634508263881446,0.0,4.058998841305579,0.0,3508207
2020-01-01,0.6431002619646475,0.0,3.7826624045417914,0.0,3508207
2020-02-01,0.6500530081182991,0.0,4.059583396666064,0.0,3508207
2020-03-01,0.6556326779992298,0.0,3.9358963781276364,0.0,3508207
2020-04-01,0.6580702071862284,0.0,4.202615247369502,0.0,3508207
2020-05-01,0.658618517536538,0.0,3.8822585166621164,0.0,3508207
2020-06-01,0.6585649632382025,0.0,3.8974676876908987,0.0,3508207
2020-07-01,0.6577397180788255,0.0,3.8935404195870063,0.0,3508207
2020-08-01,0.6838013474652592,0.0,3.8792090288989463,0.0,3508207
2020-09-01,0.6985974582806627,0.0,3.9674527946765052,0.0,3508207
2020-10-01,0.6828094033248878,0.0,3.922748665541819,0.0,3508207
2020-11-01,0.6995822734521282,0.0,3.8642358599091993,0.0,3508207
2020-12-01,0.6726315252677032,0.0,4.149447539327717,0.0,3508207
2021-01-01,0.6808058453906133,0.0,3.9999006326760727,0.0,3508207
2021-02-01,0.6878384048841755,0.0,4.030768924353904,0.0,3508207
2021-03-01,0.694090215407872,0.0,3.9050027114328043,0.0,3508207
2021-04-01,0.6963894747597924,0.0,3.9524544406312594,0.0,3508207
2021-05-01,0.6966931567240462,0.0,4.167089147412299,0.0,3508207
2021-06-01,0.6964903231332656,0.0,3.9745594838638376,0.0,3508207
2021-07-01,0.6956793925646167,0.0,3.8596752638010194,0.0,3508207
2021-08-01,0.7231534003842094,0.0,4.376606196778412,0.0,3508207
2021-09-01,0.73839906015792,0.0,4.1462016530960115,0.0,3508207
2021-10-01,0.7214558784392783,0.0,4.458208457211503,0.0,3508207
2021-11-01,0.7389732519106792,0.0,4.203161330713476,0.0,3508207
2021-12-01,0.7103112254275662,0.0,4.065543351898224,0.0,3508207
2022-01-01,0.7190288730514902,0.0,4.053956618491297,0.0,3508207
2022-02-01,0.7263307749756734,0.0,3.742853177399991,0.0,3508207
2022-03-01,0.7325401475886827,0.0,3.941103216748395,0.0,3508207
2022-04-01,0.7346933249231049,0.0,4.021938939190171,0.0,3508207
2022-05-01,0.7347484767643301,0.0,4.2824219839682,0.0,3508207
2022-06-01,0.7344082256417565,0.0,4.238373432398942,0.0,3508207
2022-07-01,0.7336430500886488,0.0,4.1149436783111675,0.0,3508207
2022-08-01,0.7625229382155376,0.0,4.166113916794482,0.0,3508207
2022-09-01,0.7781871972650536,0.0,3.9610949630322962,23.51281448389372,3508207
2022-10-01,0.7600963070770589,0.0,4.200146389601408,0.0,3508207
2022-11-01,0.7783462061778771,0.0,3.9205249933926827,0.0,3508207
2022-12-01,0.7479944784156408,0.0,4.044776578381572,0.0,3508207
2023-01-01,0.7572773405210178,0.0,3.8465953659199257,0.0,3508207
2023-02-01,0.7648454554993807,0.0,4.22663257344712,0.0,3508207
2023-03-01,0.7709812005779056,0.0,4.229716055473014,0.0,3508207
2023-04-01,0.7729810671924652,0.0,3.974052854717054,0.0,3508207
2023-05-01,0.7727849314979979,0.0,4.120242827761965,0.0,3508207
2023-06-01,0.7723201213193176,0.0,4.15360432350205,0.0,3508207
2023-07-01,0.7716323130107173,0.0,4.032325217561509,0.0,3508207
2023-08-01,0.8019086224409027,0.0,4.098497459991775,0.0,3508207
2023-09-01,0.817959739734356,0.0,4.047343717719156,0.0,3508207
2023-10-01,0.798731137335969,0.0,4.1671592490620455,0.0,3508207
2023-11-01,0.8177001622105848,0.0,4.150001677484502,0.0,3508207
2023-12-01,0.7856837587302774,0.0,4.400865453742681,0.0,3508207
2024-01-01,0.7955521477930094,0.0,4.099191453738437,,3508207
2024-02-01,0.8033818562835819,0.0,4.115479223110847,,3508207
2024-03-01,0.8095569508568868,0.0,4.433310858315547,,3508207
2024-04-01,0.8118009380687929,0.0,4.118583336186016,,3508207
2024-05-01,0.8117428183344885,0.0,4.327982491934569,,3508207
2024-06-01,0.8109252017238602,0.0,4.101970285244969,,3508207
2024-07-01,0.8091895642065139,0.0,3.876183235854857,,3508207
2024-08-01,0.8404865767559314,0.0,4.253041219599441,,3508207
2024-09-01,0.8578985342652696,0.0,4.044547776830894,,3508207
2024-10-01,0.8377846848260853,0.0,3.894208896979371,,3508207
2024-11-01,0.8576034361373343,0.0,4.101515435340001,,3508207
2024-12-01,0.8238636299365558,0.0,4.031078870133635,,3508207
2025-01-01,0.8331490581049686,0.0,4.245143017048847,,3508207
2025-02-01,0.8410279411627634,0.0,4.2101903446455475,,3508207
2025-03-01,0.8480151109926417,0.0,3.8904699967161203,,3508207
2025-04-01,0.8501009783007912,0.0,4.1098923033653545,,3508207
2025-05-01,0.8497778546151602,0.0,4.115390306579432,,3508207
2025-06-01,0.8488202420758054,0.0,4.042172267357913,,3508207
2025-07-01,0.847151693138459,0.0,4.050212601565745,,3508207
2025-08-01,0.8798836138185253,0.0,3.934853880983796,,3508207
2025-09-01,0.8977009110339955,0.0,4.437028796634389,,3508207
2025-10-01,0.87641594724471,0.0,4.103727070751026,,3508207
2025-11-01,0.896975754591423,0.0,4.237371389480274,,3508207
2025-12-01,0.8615215211130122,0.0,4.1551592609234955,,3508207
2026-01-01,0.8714066910516048,0.0,3.8622390153621033,,3508207
2026-02-01,0.8795669783094135,0.0,3.889423452783472,,3508207
2026-03-01,0.88646400248394,0.0,4.0762232309648185,,3508207
2026-04-01,0.8883843856573054,0.0,4.139514898819173,,3508207
2026-05-01,0.8877936693879649,0.0,4.053855295911975,,3508207
2026-06-01,0.8867094202059225,0.0,4.2465708274192,,3508207
2026-07-01,0.8851404407730962,0.0,4.336385634841473,,3508207
2026-08-01,0.9192971094902989,0.0,4.306754044524869,,3508207
2026-09-01,0.9374869874515979,0.0,4.13531244849366,,3508207
2026-10-01,0.9150414801042532,0.0,4.34372684180559,,3508207
2026-11-01,0.9363282828855913,0.0,4.2453994792888405,,3508207
2026-12-01,0.8991858858532705,0.0,4.551417264279445,,3508207
2027-01-01,0.9096914039240247,0.0,4.165286444277997,,3508207
2027-02-01,0.9181281240504621,0.0,4.188088848292138,,3508207
2027-03-01,0.9249023459257101,0.0,4.3414369290331525,,3508207
2027-04-01,0.9266505134885294,0.0,4.2513719197583795,,3508207
2027-05-01,0.9257907918616964,0.0,4.254947275870003,,3508207
2027-06-01,0.9245942369469978,0.0,4.04739593478587,,3508207
2027-07-01,0.9231573601448192,0.0,4.41892163794808,,3508207
2027-08-01,0.9587256139201354,0.0,4.0945094880353174,,3508207
2027-09-01,0.9772546327472035,0.0,4.199457060765314,,3508207
2027-10-01,0.9536617723473465,0.0,4.300147811767889,,3508207
2027-11-01,0.9756601144968403,0.0,4.20551357374643,,3508207
2027-12-01,0.9368592535791074,0.0,4.116578223449869,,3508207
2028-01-01,0.9480040336213745,0.0,4.035597373971172,,3508207
2028-02-01,0.9567107044488629,0.0,4.148238808093545,,3508207
2028-03-01,0.9634812237145437,0.0,4.13414437210606,,3508207
2028-04-01,0.9655316689513578,0.0,4.285287780402002,,3508207
2028-05-01,0.9648671191324334,0.0,4.342846308733274,,3508207
2028-06-01,0.9632854402095195,0.0,4.188266274071604,,3508207
2028-07-01,0.9606394103342035,0.0,4.164638188167944,,3508207
2028-08-01,0.9971718060466032,0.0,4.014409699652042,,3508207
2028-09-01,1.0171996102498784,0.0,4.402347451660164,,3508207
2028-10-01,0.992759966327284,0.0,4.68283649155542,,3508207
2028-11-01,1.0156245988225345,0.0,4.353904679776747,,3508207
2028-12-01,0.9750957346054081,0.0,4.36187464892596,,3508207
2029-01-01,0.9854922708193264,0.0,4.522105423595127,,3508207
2029-02-01,0.9942174774413524,0.0,4.133941853898746,,3508207
2029-03-01,1.0019400065774113,0.0,4.028841011942468,,3508207
2029-04-01,1.0038124818417913,0.0,4.703491477533433,,3508207
2029-05-01,1.0028625525062718,0.0,4.2099556123376285,,3508207
2029-06-01,1.0011501610183422,0.0,4.282454527455945,,3508207
2029-07-01,0.998623993712295,0.0,4.258775022312487,,3508207
2029-08-01,1.0366138272528442,0.0,4.299753349114023,,3508207
2029-09-01,1.057002761910072,0.0,4.279661623360494,,3508207
2029-10-01,1.0313760160501415,0.0,4.290489651667854,,3508207
2029-11-01,1.0549782572721633,0.0,4.27901316451727,,3508207
2029-12-01,1.012731816798459,0.0,4.391212155279841,,3508207
2030-01-01,1.0237845090517186,0.0,4.493900033150151,,3508207
2030-02-01,1.0328031816431462,0.0,4.194008874007543,,3508207
2030-03-01,1.0403878573791951,0.0,4.4191804615350385,,3508207
2030-04-01,1.0420754463915034,0.0,4.452197274725254,,3508207
2030-05-01,1.0408388620116047,0.0,4.060977954435854,,3508207
2030-06-01,1.0390106147700893,0.0,4.176533756761371,,3508207
2030-07-01,1.0366378314575446,0.0,4.0328678963334506,,3508207
2030-08-01,1.076071280765059,0.0,4.501330378496128,,3508207
2030-09-01,1.0967867776381368,0.0,4.352243075254195,,3508207
2030-10-01,1.0699866531314401,0.0,4.283548360964998,,3508207
2030-11-01,1.0943103595933046,0.0,4.3735244591324305,,3508207
2030-12-01,1.0503772932909017,0.0,4.177291071590143,,3508207
2031-01-01,1.0621054673270334,0.0,4.170487609295222,,3508207
2031-02-01,1.0714107926015493,0.0,4.581582253204749,,3508207
2031-03-01,1.0788234912735164,0.0,4.5079047707505655,,3508207
2031-04-01,1.0803199597845952,0.0,4.510601527826278,,3508207
2031-05-01,1.078796652225393,0.0,4.369388839264829,,3508207
2031-06-01,1.0768683525746765,0.0,4.303003116493728,,3508207
2031-07-01,1.0746824072789234,0.0,4.398087867274251,,3508207
2031-08-01,1.1155426053993631,0.0,4.499483551747682,,3508207
2031-09-01,1.1365495257600495,0.0,4.460767074850997,,3508207
2031-10-01,1.108592407358721,0.0,4.499009075001205,,3508207
2031-11-01,1.1336200667830998,0.0,4.278459413885473,,3508207
2031-12-01,1.088034748427939,0.0,4.195718614083939,,3508207
2032-01-01,1.1004559194497379,0.0,4.5772294607963655,,3508207
