ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,0.011851287017486426,0.0,1.5372325172062256,3546405,Santa Cruz do Rio Pardo,hepatite
2031-09-01,,0.0,0.0,1.248945816856689,3546405,Santa Cruz do Rio Pardo,hepatite
2031-10-01,,0.0,0.0,0.9230472192622117,3546405,Santa Cruz do Rio Pardo,hepatite
2031-11-01,,0.0,0.0,1.0919181778655338,3546405,Santa Cruz do Rio Pardo,hepatite
2031-12-01,,0.0,0.0,0.8281157667911014,3546405,Santa Cruz do Rio Pardo,hepatite
2032-01-01,,0.0,0.0,1.3853783814121703,3546405,Santa Cruz do Rio Pardo,hepatite
2032-02-01,,0.0,0.0,1.111642911722063,3546405,Santa Cruz do Rio Pardo,hepatite
2032-03-01,,0.03507584850487079,0.0,1.4958549118541236,3546405,Santa Cruz do Rio Pardo,hepatite
2032-04-01,,0.0,0.0,1.0731375206868483,3546405,Santa Cruz do Rio Pardo,hepatite
2032-05-01,,0.0,0.0,1.094294257882159,3546405,Santa Cruz do Rio Pardo,hepatite
2032-06-01,,0.0,0.0,1.0858435840984084,3546405,Santa Cruz do Rio Pardo,hepatite
2032-07-01,,0.0,0.0,1.1814168954164206,3546405,Santa Cruz do Rio Pardo,hepatite
2032-08-01,,0.0,0.0,1.5142386818738425,3546405,Santa Cruz do Rio Pardo,hepatite
2032-09-01,,0.0,0.0,1.1641319646980095,3546405,Santa Cruz do Rio Pardo,hepatite
2032-10-01,,0.0,0.0,0.8337738793526434,3546405,Santa Cruz do Rio Pardo,hepatite
2032-11-01,,0.0,0.0,1.0607069547106482,3546405,Santa Cruz do Rio Pardo,hepatite
2032-12-01,,0.0,0.0,0.7172835412645369,3546405,Santa Cruz do Rio Pardo,hepatite
2033-01-01,,0.0,0.0,1.3960953369346183,3546405,Santa Cruz do Rio Pardo,hepatite
2033-02-01,,0.0,0.0,1.0756371191834426,3546405,Santa Cruz do Rio Pardo,hepatite
2033-03-01,,0.011731297019107877,0.0,1.4950717671078722,3546405,Santa Cruz do Rio Pardo,hepatite
2033-04-01,,0.0,0.0,0.9224384305198577,3546405,Santa Cruz do Rio Pardo,hepatite
2033-05-01,,0.0,0.0,1.0772498780337012,3546405,Santa Cruz do Rio Pardo,hepatite
2033-06-01,,0.0,0.0,1.1399929063677423,3546405,Santa Cruz do Rio Pardo,hepatite
2033-07-01,,0.0,0.0,1.1094469671137976,3546405,Santa Cruz do Rio Pardo,hepatite
2033-08-01,,0.0,0.0,1.5577677726302288,3546405,Santa Cruz do Rio Pardo,hepatite
2033-09-01,,0.0,0.0,0.9533499882928461,3546405,Santa Cruz do Rio Pardo,hepatite
2033-10-01,,0.0,0.0,0.6870790973644766,3546405,Santa Cruz do Rio Pardo,hepatite
2033-11-01,,0.0,0.0,0.757894093920645,3546405,Santa Cruz do Rio Pardo,hepatite
2033-12-01,,0.0,0.0,0.7441288260272695,3546405,Santa Cruz do Rio Pardo,hepatite
2034-01-01,,0.0,0.0,1.3805050401979013,3546405,Santa Cruz do Rio Pardo,hepatite
2034-02-01,,0.0,0.0,0.9742032008166654,3546405,Santa Cruz do Rio Pardo,hepatite
2034-03-01,,0.0,0.0,1.5396185717623703,3546405,Santa Cruz do Rio Pardo,hepatite
2034-04-01,,0.0,0.0,0.9112475848424414,3546405,Santa Cruz do Rio Pardo,hepatite
2034-05-01,,0.0,0.0,0.9325394020045484,3546405,Santa Cruz do Rio Pardo,hepatite
2034-06-01,,0.0,0.0,1.0645522939529661,3546405,Santa Cruz do Rio Pardo,hepatite
2034-07-01,,0.0,0.0,1.0019354641077087,3546405,Santa Cruz do Rio Pardo,hepatite
2034-08-01,,0.0,0.0,1.45327943762543,3546405,Santa Cruz do Rio Pardo,hepatite
2034-09-01,,0.0,0.0,0.9522227972014747,3546405,Santa Cruz do Rio Pardo,hepatite
2034-10-01,,0.0,0.0,0.705385941805645,3546405,Santa Cruz do Rio Pardo,hepatite
2034-11-01,,0.0,0.0,0.808580174193631,3546405,Santa Cruz do Rio Pardo,hepatite
2034-12-01,,0.0,0.0,0.6634740704560095,3546405,Santa Cruz do Rio Pardo,hepatite
2035-01-01,,0.0,0.0,1.2599725374457598,3546405,Santa Cruz do Rio Pardo,hepatite
2035-02-01,,0.0,0.0,0.9422298422529959,3546405,Santa Cruz do Rio Pardo,hepatite
2035-03-01,,0.0,0.0,1.5971462445706044,3546405,Santa Cruz do Rio Pardo,hepatite
2035-04-01,,0.0,0.0,0.7952932045114122,3546405,Santa Cruz do Rio Pardo,hepatite
2035-05-01,,0.0,0.0,0.9151884268886002,3546405,Santa Cruz do Rio Pardo,hepatite
2035-06-01,,0.0,0.0,0.9675549142008605,3546405,Santa Cruz do Rio Pardo,hepatite
2035-07-01,,0.0,0.0,1.0007071573062853,3546405,Santa Cruz do Rio Pardo,hepatite
2035-08-01,,0.0,0.0,1.3810040844761917,3546405,Santa Cruz do Rio Pardo,hepatite
2035-09-01,,0.0,0.0,1.0461174744957233,3546405,Santa Cruz do Rio Pardo,hepatite
2035-10-01,,0.0,0.0,0.4109197326300029,3546405,Santa Cruz do Rio Pardo,hepatite
2035-11-01,,0.0,0.0,0.7575521364234283,3546405,Santa Cruz do Rio Pardo,hepatite
2035-12-01,,0.0,0.0,0.4301416162027988,3546405,Santa Cruz do Rio Pardo,hepatite
