date,y_true,y_pred
2010-04-01,6.021557174685374,1.6461631
2010-05-01,0.0,0.29789582
2010-06-01,0.0,0.30986
2010-07-01,0.0,0.16341558
2010-08-01,0.0,0.11219327
2010-09-01,0.0,0.17329863
2010-10-01,0.0,0.50266844
2010-11-01,0.0,0.16133839
2010-12-01,0.0,0.31495577
2011-01-01,0.0,0.2420282
2011-02-01,0.0,0.62929034
2011-03-01,0.0,0.41086784
2011-04-01,0.0,0.28578174
2011-05-01,0.0,0.21849713
2011-06-01,0.0,0.15503623
2011-07-01,0.0,0.5636995
2011-08-01,0.0,0.7030766
2011-09-01,5.999160117583538,2.2300043
2011-10-01,0.0,0.16059309
2011-11-01,0.0,0.45837414
2011-12-01,0.0,0.33220395
2012-01-01,5.977286312014345,2.490541
2012-02-01,0.0,0.17194235
2012-03-01,0.0,0.09988229
2012-04-01,0.0,0.08631648
2012-05-01,0.0,0.1254729
2012-06-01,0.0,0.08296479
2012-07-01,0.0,0.16559078
2012-08-01,0.0,0.06734972
2012-09-01,0.0,0.30503398
2012-10-01,0.0,0.10017191
2012-11-01,0.0,0.084267214
2012-12-01,0.0,0.09949991
2013-01-01,0.0,0.10519558
2013-02-01,0.0,0.15628193
2013-03-01,0.0,0.1107665
2013-04-01,0.0,0.10628874
2013-05-01,0.0,0.08296479
2013-06-01,0.0,0.09819748
2013-07-01,0.0,0.3693351
2013-08-01,0.0,0.06734972
2013-09-01,0.0,0.06734972
2013-10-01,0.0,0.08493918
2013-11-01,0.0,0.09949991
2013-12-01,0.0,0.084267214
2014-01-01,0.0,0.084267214
2014-02-01,0.0,0.23434752
2014-03-01,0.0,0.2175186
2014-04-01,0.0,0.08296479
2014-05-01,0.0,0.08296479
2014-06-01,0.0,0.08296479
2014-07-01,0.0,0.0780398
2014-08-01,0.0,0.06734972
2014-09-01,0.0,0.08493918
2014-10-01,0.0,0.08493918
2014-11-01,0.0,0.16256182
2014-12-01,0.0,0.09949991
2015-01-01,0.0,0.1313857
2015-02-01,0.0,0.26053765
2015-03-01,0.0,0.14441653
2015-04-01,0.0,0.3899484
2015-05-01,0.0,0.24224645
2015-06-01,5.714612263557918,3.4129324
2015-07-01,0.0,0.078149445
2015-08-01,0.0,0.06745936
2015-09-01,0.0,0.06734972
2015-10-01,0.0,0.08258241
2015-11-01,0.0,0.084267214
2015-12-01,0.0,0.10261132
2016-01-01,0.0,0.09949991
2016-02-01,0.0,0.1619244
2016-03-01,0.0,0.16547969
2016-04-01,0.0,0.08604544
2016-05-01,0.0,0.08296479
2016-06-01,0.0,0.08296479
2016-07-01,0.0,0.2879325
2016-08-01,0.0,0.06734972
2016-09-01,0.0,0.06734972
2016-10-01,0.0,0.06734972
2016-11-01,0.0,0.09949991
2016-12-01,0.0,0.084267214
2017-01-01,0.0,0.09949991
2017-02-01,0.0,0.15628193
2017-03-01,0.0,0.09988229
2017-04-01,0.0,0.08296479
2017-05-01,0.0,0.09819748
2017-06-01,0.0,0.22754855
2017-07-01,0.0,0.078149445
2017-08-01,0.0,0.06734972
2017-09-01,0.0,0.08493918
2017-10-01,0.0,0.08493918
2017-11-01,0.0,0.1170894
2017-12-01,0.0,0.10519558
2018-01-01,0.0,0.09949991
2018-02-01,0.0,0.15628193
2018-03-01,0.0,0.11511499
2018-04-01,0.0,0.08038052
2018-05-01,0.0,0.08296479
2018-06-01,0.0,0.08296479
2018-07-01,0.0,0.07617465
2018-08-01,0.0,0.06734972
2018-09-01,0.0,0.06734972
2018-10-01,0.0,0.08493918
2018-11-01,0.0,0.09949991
2018-12-01,0.0,0.084267214
2019-01-01,0.0,0.14497235
2019-02-01,0.0,0.21911483
2019-03-01,0.0,0.12081066
2019-04-01,0.0,0.08296479
2019-05-01,0.0,0.08296479
2019-06-01,0.0,0.08296479
2019-07-01,0.0,0.0780398
2019-08-01,0.0,0.06734972
2019-09-01,0.0,0.06734972
2019-10-01,0.0,0.08493918
2019-11-01,0.0,0.084267214
2019-12-01,0.0,0.084267214
2020-01-01,0.0,0.09949991
2020-02-01,0.0,0.15628193
2020-03-01,0.0,0.12320624
2020-04-01,0.0,0.08296479
2020-05-01,0.0,0.08296479
2020-06-01,0.0,0.08296479
2020-07-01,0.0,0.078149445
2020-08-01,0.0,0.06734972
2020-09-01,0.0,0.06734972
2020-10-01,0.0,0.08493918
2020-11-01,0.0,0.101856686
2020-12-01,0.0,0.16256182
2021-01-01,0.0,0.10519558
2021-02-01,0.0,0.15628193
2021-03-01,0.0,0.09988229
2021-04-01,0.0,0.09819748
2021-05-01,0.0,0.08296479
2021-06-01,0.0,0.18536842
2021-07-01,0.0,0.5076128
2021-08-01,0.0,0.51451224
2021-09-01,0.0,0.08493918
2021-10-01,0.0,0.08493918
2021-11-01,0.0,0.09949991
2021-12-01,0.0,0.86139935
2022-01-01,0.0,0.38934892
2022-02-01,0.0,0.48961514
2022-03-01,0.0,0.50301874
2022-04-01,0.0,0.41629806
2022-05-01,0.0,0.3528372
2022-06-01,0.0,0.2780468
2022-07-01,0.0,0.27312177
2022-08-01,0.0,1.4139718
2022-09-01,0.0,0.31132737
2022-10-01,0.0,0.31132737
2022-11-01,0.0,0.37411624
2022-12-01,6.068697657482704,0.35618922
