ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-05-01,0.36436721969121927,0.0,5.243079729414407,0.0,3501509
2014-06-01,0.36150459752328057,0.0,5.267716146782,0.0,3501509
2014-07-01,0.35864765821832373,0.0,5.351812908985044,0.0,3501509
2014-08-01,0.362995533389371,0.0,5.2663245168619035,0.0,3501509
2014-09-01,0.35268520424863203,0.0,5.276298309757942,0.0,3501509
2014-10-01,0.358312299735147,0.0,5.020116024998059,0.0,3501509
2014-11-01,0.3557207032443981,0.0,5.107076852079881,0.0,3501509
2014-12-01,0.3462484450167713,0.0,5.155040281428676,0.0,3501509
2015-01-01,0.34438426899016295,0.0,5.0466978809492975,0.0,3501509
2015-02-01,0.3425731014303741,0.0,5.015851591975479,0.0,3501509
2015-03-01,0.3410040904918338,0.0,5.089227848038688,0.0,3501509
2015-04-01,0.3415428141765329,0.0,5.322835739312157,0.0,3501509
2015-05-01,0.3355850937039361,0.0,5.3108685095558394,0.0,3501509
2015-06-01,0.33277956670303344,0.0,4.899410264453688,0.0,3501509
2015-07-01,0.330008337298929,0.0,5.184837091855973,0.0,3501509
2015-08-01,0.3337761322737991,0.0,4.8774259552527575,0.0,3501509
2015-09-01,0.3241213814571957,0.0,5.61640615399381,0.0,3501509
2015-10-01,0.3291305224679323,0.0,5.649965177275916,0.0,3501509
2015-11-01,0.3264564228923672,0.0,5.248730319098106,0.0,3501509
2015-12-01,0.317581364475676,0.0,5.060281745554313,0.0,3501509
2016-01-01,0.31571961694500306,0.0,5.123470041536749,0.0,3501509
2016-02-01,0.3138735636069417,0.0,4.873628445561792,0.0,3501509
2016-03-01,0.31206694913927696,0.0,5.39640135579981,0.0,3501509
2016-04-01,0.31244472141295226,0.0,5.175486662655079,0.0,3501509
2016-05-01,0.3068949201546055,0.0,5.191499789877972,0.0,3501509
2016-06-01,0.3040591625301479,0.0,4.918906405640909,0.0,3501509
2016-07-01,0.30119900741618066,0.0,5.2112335089408806,0.0,3501509
2016-08-01,0.3045058590284125,0.0,5.230812617055322,0.0,3501509
2016-09-01,0.2954413304893327,0.0,4.618711664365359,0.0,3501509
2016-10-01,0.2996901545107424,0.0,4.930923083924283,0.0,3501509
2016-11-01,0.29728273870004096,0.0,5.184397801472982,0.0,3501509
2016-12-01,0.28897343540932324,0.0,5.192021198520339,0.0,3501509
2017-01-01,0.28692278093658385,0.0,5.356185430137233,0.0,3501509
2017-02-01,0.2849717400025408,0.0,5.447902288077846,0.0,3501509
2017-03-01,0.2833100706046323,0.0,5.234129583936364,0.0,3501509
2017-04-01,0.2833989874995968,0.0,5.007195787676911,0.0,3501509
2017-05-01,0.2781121967362581,0.0,4.814244278798162,0.0,3501509
2017-06-01,0.27533145658180763,0.0,5.396582938214719,0.0,3501509
2017-07-01,0.2725562632470515,0.0,5.088987142210223,0.0,3501509
2017-08-01,0.2752904465864526,0.0,5.517097869418815,0.0,3501509
2017-09-01,0.26687170400463694,0.0,5.061032293169869,0.0,3501509
2017-10-01,0.2705137125349727,0.0,5.059827083222746,0.0,3501509
2017-11-01,0.2680241579876002,0.0,5.170272388240145,0.0,3501509
2017-12-01,0.2603017730015048,0.0,4.958482019686019,0.0,3501509
2018-01-01,0.2582544846190155,0.0,4.966920564177476,0.0,3501509
2018-02-01,0.2562707561771437,0.0,5.357111799924759,0.0,3501509
2018-03-01,0.2545480166649623,0.0,4.994064277722345,0.0,3501509
2018-04-01,0.2543519166661977,0.0,5.108190922418488,31.19151590767311,3501509
2018-05-01,0.24933735232012463,0.0,4.773260800042202,0.0,3501509
2018-06-01,0.24660881225856224,0.0,4.925391530735302,0.0,3501509
2018-07-01,0.24391108676827192,0.0,4.767792406140856,0.0,3501509
2018-08-01,0.2460743441264615,0.0,5.193380571435944,0.0,3501509
2018-09-01,0.2383032416217022,0.0,4.814678220220375,0.0,3501509
2018-10-01,0.24132630203754946,0.0,5.0963730757022,0.0,3501509
2018-11-01,0.23877065342971518,0.0,5.520379320136125,0.0,3501509
2018-12-01,0.23163886199549974,0.0,5.288741043332924,0.0,3501509
2019-01-01,0.229585459300004,0.0,4.885462295774949,0.0,3501509
2019-02-01,0.22756457324762638,0.0,5.41801416914038,0.0,3501509
2019-03-01,0.22578095533889186,0.0,4.9773420478519945,0.0,3501509
2019-04-01,0.22530426678666307,0.0,5.230345520412569,0.0,3501509
2019-05-01,0.22057039080198504,0.0,4.987888874728672,0.0,3501509
2019-06-01,0.21789090928991253,0.0,4.95377636093906,0.0,3501509
2019-07-01,0.21526297240801798,0.0,5.037707160393489,0.0,3501509
2019-08-01,0.2168580973710666,0.0,5.5327185970590715,0.0,3501509
2019-09-01,0.209735112827576,0.0,5.057661774574836,0.0,3501509
2019-10-01,0.21212859361058795,0.0,4.791835814773087,0.0,3501509
2019-11-01,0.20952308782617662,0.0,5.113430118963016,0.0,3501509
2019-12-01,0.20298411474294123,0.0,4.952097158378982,0.0,3501509
2020-01-01,0.20091516229410622,0.0,4.810782742128666,0.0,3501509
2020-02-01,0.19885293060464082,0.0,5.055748011480918,0.0,3501509
2020-03-01,0.19687042527299062,0.0,5.295084331660452,0.0,3501509
2020-04-01,0.19619823661735436,0.0,4.9690091834945855,0.0,3501509
2020-05-01,0.19183422879473994,0.0,4.691962667046916,0.0,3501509
2020-06-01,0.18914750631385538,0.0,5.0485166834038235,0.0,3501509
2020-07-01,0.18647800647839852,0.0,4.80406709571337,0.0,3501509
2020-08-01,0.18758038582511022,0.0,4.9318101960266185,0.0,3501509
2020-09-01,0.181064605989108,0.0,5.1342091229749975,0.0,3501509
2020-10-01,0.18273884475598506,0.0,5.0586077560825595,0.0,3501509
2020-11-01,0.18030226930238805,0.0,4.968849701261089,0.0,3501509
2020-12-01,0.17433639209070964,0.0,4.920032381447395,0.0,3501509
2021-01-01,0.17213300631963702,0.0,5.353467511432413,0.0,3501509
2021-02-01,0.16998642511509202,0.0,5.116878847217513,0.0,3501509
2021-03-01,0.16810434605749686,0.0,4.8905190255323445,0.0,3501509
2021-04-01,0.16715411167926583,0.0,4.563580226634645,0.0,3501509
2021-05-01,0.16306687829048883,0.0,4.697830806544257,0.0,3501509
2021-06-01,0.16042789028896387,0.0,5.03733194727614,0.0,3501509
2021-07-01,0.15782771100671814,0.0,5.2128332454770945,0.0,3501509
2021-08-01,0.15836666823715298,0.0,5.16464563567004,0.0,3501509
2021-09-01,0.15249281953620816,0.0,5.367855532990732,0.0,3501509
2021-10-01,0.15354448949756408,0.0,4.952681837267907,0.0,3501509
2021-11-01,0.15105827715513143,0.0,4.9320213409720965,0.0,3501509
2021-12-01,0.1456788078716314,0.0,4.909414574482411,0.0,3501509
2022-01-01,0.14346046550910405,0.0,5.087154889204491,0.0,3501509
2022-02-01,0.14127390441824084,0.0,5.156919041484529,0.0,3501509
2022-03-01,0.13933337456993705,0.0,5.184958260869933,0.0,3501509
2022-04-01,0.13810964933010597,0.0,5.254850428841503,0.0,3501509
2022-05-01,0.13430733593551947,0.0,4.756769293170926,0.0,3501509
2022-06-01,0.13171287888963049,0.0,4.983089683208897,0.0,3501509
2022-07-01,0.1291743681301256,0.0,5.185410948940167,0.0,3501509
2022-08-01,0.12915300562152354,0.0,4.724972977758043,0.0,3501509
2022-09-01,0.12392113372621,0.0,5.045741533716118,0.0,3501509
2022-10-01,0.1243401564890098,0.0,4.588542827707,0.0,3501509
2022-11-01,0.12182045655827842,0.0,4.549625350858855,0.0,3501509
2022-12-01,0.11702913557055278,0.0,4.810850110114999,0.0,3501509
2023-01-01,0.11478650969283687,0.0,4.640419766850187,0.0,3501509
2023-02-01,0.11255590862250212,0.0,5.198978239970337,0.0,3501509
2023-03-01,0.11055768686450174,0.0,5.104367404015454,0.0,3501509
2023-04-01,0.10906558867057109,0.0,4.851914975525278,0.0,3501509
2023-05-01,0.10555556216029108,0.0,4.744539766311136,0.0,3501509
2023-06-01,0.10300213000119557,0.0,5.147242508314852,0.0,3501509
2023-07-01,0.10051748939516177,0.0,4.965420806887439,0.0,3501509
2023-08-01,0.09993994590195251,0.0,4.665657529910839,0.0,3501509
2023-09-01,0.095348733865778,0.0,5.277757031533225,0.0,3501509
2023-10-01,0.09512655557058196,0.0,4.868445646885925,0.0,3501509
2023-11-01,0.0925896485761604,0.0,4.660324837016528,0.0,3501509
2023-12-01,0.08838676758798714,0.0,4.7747549154342375,0.0,3501509
2024-01-01,0.08611061488982112,0.0,4.620091787714015,,3501509
2024-02-01,0.08383220952840022,0.0,4.6350394661967576,,3501509
2024-03-01,0.08167381774596003,0.0,5.203364369076191,,3501509
2024-04-01,0.07995167230432174,0.0,4.586506996964283,,3501509
2024-05-01,0.07677346342772787,0.0,4.829516532072174,,3501509
2024-06-01,0.07423578103577909,0.0,4.913051695183795,,3501509
2024-07-01,0.07175694127869714,0.0,4.780259950107851,,3501509
2024-08-01,0.0706548503807112,0.0,5.037729975907589,,3501509
2024-09-01,0.06668782378923041,0.0,5.399126565615686,,3501509
2024-10-01,0.06578747915412202,0.0,4.869003312266993,,3501509
2024-11-01,0.06332174730091202,0.0,4.844345587602618,,3501509
2024-12-01,0.059699300311055414,0.0,4.54756823326107,,3501509
2025-01-01,0.05734318637329342,0.0,4.790587070653403,,3501509
2025-02-01,0.055001068022682044,0.0,4.6642937606515815,,3501509
2025-03-01,0.052898582121858315,0.0,5.106777814824565,,3501509
2025-04-01,0.05090919935187336,0.0,4.913123455625058,,3501509
2025-05-01,0.048021526814371926,0.0,4.970984895740507,,3501509
2025-06-01,0.04552429274257049,0.0,4.583854500701807,,3501509
2025-07-01,0.043099129237975806,0.0,5.030412024200252,,3501509
2025-08-01,0.04144286156106854,0.0,4.920867726274729,,3501509
2025-09-01,0.038113909085710065,0.0,4.452861120946137,,3501509
2025-10-01,0.03657524159997024,0.0,4.722868696397559,,3501509
2025-11-01,0.034092373230446345,0.0,4.669845664805245,,3501509
2025-12-01,0.031055821788090264,0.0,4.868346480694171,,3501509
2026-01-01,0.028666427148698635,0.0,4.899477659666045,,3501509
2026-02-01,0.026277035112338868,0.0,4.987342125298056,,3501509
2026-03-01,0.024118716519256404,0.0,5.078504858705757,,3501509
2026-04-01,0.02186736771072726,0.0,4.326024573660677,,3501509
2026-05-01,0.019277307154409985,0.0,5.064740112792455,,3501509
2026-06-01,0.016816934932306727,0.0,4.918966431234881,,3501509
2026-07-01,0.014437640651656794,0.0,5.078334139115089,,3501509
2026-08-01,0.012231659933222137,0.0,4.731627169984889,,3501509
2026-09-01,0.009539020588998868,0.0,5.004630978271744,,3501509
2026-10-01,0.007354007346797959,0.0,5.08453667888885,,3501509
2026-11-01,0.00487025792000479,0.0,4.81316640085852,,3501509
2026-12-01,0.002419409145606043,0.0,5.011645521703183,,3501509
2027-01-01,0.0,0.0,4.694799279629798,,3501509
2027-02-01,0.0,0.0,4.655212691810584,,3501509
2027-03-01,0.0,0.0,4.864860147609494,,3501509
2027-04-01,0.0,0.0,4.88329614932988,,3501509
2027-05-01,0.0,0.0,4.574848951874105,,3501509
2027-06-01,0.0,0.0,4.60810880341836,,3501509
2027-07-01,0.0,0.0,4.7840042085099155,,3501509
2027-08-01,0.0,0.0,4.793215185724016,,3501509
2027-09-01,0.0,0.0,4.6206991299918725,,3501509
2027-10-01,0.0,0.0,4.899852892621636,,3501509
2027-11-01,0.0,0.0,5.243018315221417,,3501509
2027-12-01,0.0,0.0,4.830111389263127,,3501509
2028-01-01,0.0,0.0,4.443999424224374,,3501509
2028-02-01,0.0,0.0,5.279982302776835,,3501509
2028-03-01,0.0,0.0,4.640856992110757,,3501509
2028-04-01,0.0,0.0,4.986969282748328,,3501509
2028-05-01,0.0,0.0,4.814401850517418,,3501509
2028-06-01,0.0,0.0,5.037163266252028,,3501509
2028-07-01,0.0,0.0,4.879679410524742,,3501509
2028-08-01,0.0,0.0,4.7531435944305285,,3501509
2028-09-01,0.0,0.0,4.600423938561085,,3501509
2028-10-01,0.0,0.0,5.117168577731943,,3501509
2028-11-01,0.0,0.0,5.014218389491293,,3501509
2028-12-01,0.0,0.0,4.828691115823539,,3501509
2029-01-01,0.0,0.0,5.110531895677326,,3501509
2029-02-01,0.0,0.0,4.564361793444847,,3501509
2029-03-01,0.0,0.0,4.742014186223013,,3501509
2029-04-01,0.0,0.0,4.901779973853082,,3501509
2029-05-01,0.0,0.0,4.450874160755608,,3501509
2029-06-01,0.0,0.0,4.900905666316736,,3501509
2029-07-01,0.0,0.0,4.869685226812305,,3501509
2029-08-01,0.0,0.0,4.769702018732301,,3501509
2029-09-01,0.0,0.0,4.803132739375153,,3501509
2029-10-01,0.0,0.0,4.578262842265725,,3501509
2029-11-01,0.0,0.0,4.630519904474294,,3501509
2029-12-01,0.0,0.0,5.141552124508465,,3501509
2030-01-01,0.0,0.0,4.503216054908868,,3501509
2030-02-01,0.0,0.0,4.671180662952706,,3501509
2030-03-01,0.0,0.0,4.949311618355996,,3501509
2030-04-01,0.0,0.0,4.631637433005519,,3501509
2030-05-01,0.0,0.0,4.831112287031196,,3501509
2030-06-01,0.0,0.0,4.784859202527703,,3501509
2030-07-01,0.0,0.0,4.507476398345578,,3501509
2030-08-01,0.0,0.0,4.677391721106189,,3501509
2030-09-01,0.0,0.0,4.709235749026466,,3501509
2030-10-01,0.0,0.0,4.869692213830863,,3501509
2030-11-01,0.0,0.0,4.695396420779866,,3501509
2030-12-01,0.0,0.0,4.666164068582814,,3501509
2031-01-01,0.0,0.0,4.744285221689814,,3501509
2031-02-01,0.0,0.0,4.660033211342411,,3501509
2031-03-01,0.0,0.0,4.666476335567608,,3501509
2031-04-01,0.0,0.0,4.890687260503082,,3501509
2031-05-01,0.0,0.0,4.729562839858448,,3501509
2031-06-01,0.0,0.0,4.812047640444408,,3501509
2031-07-01,0.0,0.0,4.9224736601300885,,3501509
2031-08-01,0.0,0.0,4.715094185689139,,3501509
2031-09-01,0.0,0.0,4.727530127117628,,3501509
2031-10-01,0.0,0.0,5.026126817237433,,3501509
2031-11-01,0.0,0.0,4.371544460104507,,3501509
2031-12-01,0.0,0.0,4.714174407453897,,3501509
2032-01-01,0.0,0.0,4.7013587445674245,,3501509
2032-02-01,0.0,0.0,4.42803328725526,,3501509
2032-03-01,0.0,0.0,4.714858733939021,,3501509
2032-04-01,0.0,0.0,4.633877520787583,,3501509
2032-05-01,0.0,0.0,4.898542742604907,,3501509
2032-06-01,0.0,0.0,4.703640399257355,,3501509
2032-07-01,0.0,0.0,4.955562799385294,,3501509
2032-08-01,0.0,0.0,4.363111847294486,,3501509
