ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3551405,tuberculose,0.0,1.5362535740139027,0.0,6.778911368373965
2003-01-01,3551405,tuberculose,0.0,4.125065942506171,0.0,9.62161311866251
2003-02-01,3551405,tuberculose,0.0,3.1317610948405137,0.0,8.273614706219744
2003-03-01,3551405,tuberculose,12.75835672365399,3.705481537260496,0.0,9.070999319382079
2003-04-01,3551405,tuberculose,0.0,2.5395204453404396,0.0,8.261962929830306
2003-05-01,3551405,tuberculose,12.75835672365399,5.9056023906695065,0.005952179331747853,11.416070171408364
2003-06-01,3551405,tuberculose,0.0,3.9629563470327414,0.0,9.305232801473787
2003-07-01,3551405,tuberculose,0.0,2.4471605579870355,0.0,7.960405114984894
2003-08-01,3551405,tuberculose,0.0,2.1234033289016585,0.0,7.177239968643175
2003-09-01,3551405,tuberculose,12.75835672365399,4.211561420356088,0.0,9.491596005539153
2003-10-01,3551405,tuberculose,12.75835672365399,4.502561237886451,0.0,10.16212846424214
2003-11-01,3551405,tuberculose,0.0,2.5921198697687386,0.0,7.893657907325535
2003-12-01,3551405,tuberculose,0.0,2.388422290607215,0.0,7.754991525490563
2004-01-01,3551405,tuberculose,12.34567901234568,5.325198147781272,0.0,10.45458575500254
2004-02-01,3551405,tuberculose,0.0,2.858085249597751,0.0,8.391979892323166
2004-03-01,3551405,tuberculose,12.34567901234568,4.0054462108539814,0.0,9.416121525444838
2004-04-01,3551405,tuberculose,12.34567901234568,2.8442524935766356,0.0,8.047949133627018
2004-05-01,3551405,tuberculose,24.69135802469136,6.273045045284256,1.289534075528257,11.62503241813883
2004-06-01,3551405,tuberculose,0.0,4.248991958032947,0.0,9.901999471774445
2004-07-01,3551405,tuberculose,0.0,3.032659601228819,0.0,8.366748886119973
2004-08-01,3551405,tuberculose,0.0,2.696786231380275,0.0,8.373025166627258
2004-09-01,3551405,tuberculose,0.0,4.4615834394060085,0.0,9.880337487176
2004-10-01,3551405,tuberculose,0.0,4.586071626364297,0.0,10.099549177712701
2004-11-01,3551405,tuberculose,12.34567901234568,3.3185316763950627,0.0,8.578564626423491
2004-12-01,3551405,tuberculose,0.0,2.8188660151694367,0.0,7.976338203670522
2005-01-01,3551405,tuberculose,12.1300339640951,5.658103989778837,0.3593794283589139,11.548810796751551
2005-02-01,3551405,tuberculose,0.0,4.153418782295386,0.0,9.543871052929106
2005-03-01,3551405,tuberculose,0.0,3.891967814827384,0.0,8.849566023193146
2005-04-01,3551405,tuberculose,0.0,3.408124383777511,0.0,8.866174878927922
2005-05-01,3551405,tuberculose,12.1300339640951,6.029013398932337,0.5716804717072359,11.457460983643218
2005-06-01,3551405,tuberculose,0.0,4.103696305251783,0.0,9.42063909797683
2005-07-01,3551405,tuberculose,0.0,2.7726551365931913,0.0,8.165257313848699
2005-08-01,3551405,tuberculose,0.0,2.2107982705842266,0.0,7.4328834326957995
2005-09-01,3551405,tuberculose,0.0,3.7225319836843425,0.0,8.987303476523989
2005-10-01,3551405,tuberculose,12.1300339640951,4.037499012233977,0.0,9.15724921070057
2005-11-01,3551405,tuberculose,0.0,2.341464267911834,0.0,7.316956433885541
2005-12-01,3551405,tuberculose,0.0,2.188825462455934,0.0,7.649228060861005
2006-01-01,3551405,tuberculose,11.92179303767286,4.463036004613723,0.0,9.957859408472167
2006-02-01,3551405,tuberculose,0.0,2.3041889583266886,0.0,7.369950592228827
2006-03-01,3551405,tuberculose,0.0,2.5600053835915673,0.0,7.893379334332921
2006-04-01,3551405,tuberculose,0.0,1.6442892234960518,0.0,6.511507060468945
2006-05-01,3551405,tuberculose,0.0,4.386265498590212,0.0,9.501227751116161
2006-06-01,3551405,tuberculose,23.84358607534573,2.0814901877914456,0.0,7.5080958762950685
2006-07-01,3551405,tuberculose,0.0,0.8114711478955657,0.0,6.016947590654503
2006-08-01,3551405,tuberculose,0.0,0.0076634015002727636,0.0,5.381274876140514
2006-09-01,3551405,tuberculose,0.0,1.371544649219603,0.0,6.680890751980911
2006-10-01,3551405,tuberculose,0.0,1.3374736159154603,0.0,6.902072188715009
2006-11-01,3551405,tuberculose,0.0,0.0,0.0,5.005733021512852
2006-12-01,3551405,tuberculose,0.0,0.0,0.0,3.85436091403008
2007-01-01,3551405,tuberculose,0.0,1.0200223637609542,0.0,6.365039330880076
2007-02-01,3551405,tuberculose,0.0,0.3768465113990522,0.0,5.609644547482287
2007-03-01,3551405,tuberculose,0.0,0.5234059719427844,0.0,5.948778547674191
2007-04-01,3551405,tuberculose,0.0,0.35906727702195135,0.0,5.408022981322727
2007-05-01,3551405,tuberculose,0.0,2.949439805510989,0.0,8.280079699572743
2007-06-01,3551405,tuberculose,0.0,1.4257731195808783,0.0,6.7255890325148515
2007-07-01,3551405,tuberculose,0.0,0.3401380877145181,0.0,5.722794897147835
2007-08-01,3551405,tuberculose,0.0,0.5041255603887153,0.0,5.9880283590992285
2007-09-01,3551405,tuberculose,0.0,2.170311308637774,0.0,7.6612158610049
2007-10-01,3551405,tuberculose,0.0,2.5160169384929114,0.0,8.207855017719943
2007-11-01,3551405,tuberculose,0.0,1.4874067545833627,0.0,6.965596304334202
2007-12-01,3551405,tuberculose,0.0,1.348979362072516,0.0,6.842180726161634
2008-01-01,3551405,tuberculose,0.0,3.331348994278017,0.0,8.078106578581396
2008-02-01,3551405,tuberculose,20.24291497975709,1.891425748822752,0.0,7.473920062118095
2008-03-01,3551405,tuberculose,0.0,1.9501430077528625,0.0,7.3882203413318
2008-04-01,3551405,tuberculose,0.0,1.1492492507395229,0.0,6.366434804626888
2008-05-01,3551405,tuberculose,0.0,4.0345220156480845,0.0,9.382993151563708
2008-06-01,3551405,tuberculose,0.0,2.161179709011583,0.0,7.637556519602865
2008-07-01,3551405,tuberculose,0.0,1.0314309659403909,0.0,6.084511203643853
2008-08-01,3551405,tuberculose,0.0,0.6747202875769039,0.0,5.7320443133224055
2008-09-01,3551405,tuberculose,20.24291497975709,1.852140123291909,0.0,7.142238504779198
2008-10-01,3551405,tuberculose,0.0,2.148572479623819,0.0,7.256107227427714
2008-11-01,3551405,tuberculose,0.0,0.693367177221818,0.0,6.2554345858533145
2008-12-01,3551405,tuberculose,0.0,0.16173226808361857,0.0,5.795825937904897
2009-01-01,3551405,tuberculose,0.0,2.282653311502869,0.0,7.781010693571277
2009-02-01,3551405,tuberculose,0.0,1.1824303840729835,0.0,6.607355933621031
2009-03-01,3551405,tuberculose,0.0,1.6932723480280314,0.0,7.025498332949793
2009-04-01,3551405,tuberculose,0.0,0.8553488515295793,0.0,6.267418247276857
2009-05-01,3551405,tuberculose,0.0,3.3486681784805836,0.0,8.804848676968048
2009-06-01,3551405,tuberculose,0.0,1.6335004556939827,0.0,7.1337611217085755
2009-07-01,3551405,tuberculose,0.0,0.7962543753297804,0.0,6.083309259496968
2009-08-01,3551405,tuberculose,0.0,0.3422202938137435,0.0,5.588463819151444
2009-09-01,3551405,tuberculose,0.0,1.8017791751449332,0.0,6.980274671313772
2009-10-01,3551405,tuberculose,0.0,2.088169836996504,0.0,7.317929508692538
2009-11-01,3551405,tuberculose,0.0,1.0218143895933838,0.0,6.432638326631568
2009-12-01,3551405,tuberculose,0.0,0.953646241558632,0.0,6.389679461869824
2010-01-01,3551405,tuberculose,0.0,3.169244161941295,0.0,8.727418603548355
2010-02-01,3551405,tuberculose,0.0,1.893542852561225,0.0,7.383468341469053
2010-03-01,3551405,tuberculose,0.0,2.0709799195743064,0.0,7.411139826167547
2010-04-01,3551405,tuberculose,0.0,1.5435458804989222,0.0,6.7408909749080275
2010-05-01,3551405,tuberculose,0.0,3.844896089458853,0.0,9.330068896851992
2010-06-01,3551405,tuberculose,0.0,2.392616474398949,0.0,7.8709858400771235
2010-07-01,3551405,tuberculose,8.884150675195452,1.4669421204771955,0.0,6.91805917340738
2010-08-01,3551405,tuberculose,0.0,1.2923141385776467,0.0,6.651979279072858
2010-09-01,3551405,tuberculose,0.0,2.51172210869194,0.0,8.03613538400794
2010-10-01,3551405,tuberculose,0.0,2.7530178412951827,0.0,7.591864286505814
2010-11-01,3551405,tuberculose,0.0,1.5497205063392603,0.0,6.987429039509457
2010-12-01,3551405,tuberculose,8.884150675195452,1.6153060849733218,0.0,6.658523485082714
2011-01-01,3551405,tuberculose,0.0,3.489449473386305,0.0,8.771183141445452
2011-02-01,3551405,tuberculose,0.0,2.3611950691391423,0.0,7.528659413360882
2011-03-01,3551405,tuberculose,0.0,2.470743853931984,0.0,7.763777239631982
2011-04-01,3551405,tuberculose,0.0,1.9523210451076114,0.0,7.696785847673184
2011-05-01,3551405,tuberculose,8.659508139937651,4.15061772318737,0.0,9.405537327613196
2011-06-01,3551405,tuberculose,0.0,2.4732680354390295,0.0,8.165488587971302
2011-07-01,3551405,tuberculose,0.0,1.7196933871301001,0.0,6.9130690872174165
2011-08-01,3551405,tuberculose,8.659508139937651,1.412235116027416,0.0,6.782606735367949
2011-09-01,3551405,tuberculose,0.0,2.5545715418608586,0.0,8.149186020985438
2011-10-01,3551405,tuberculose,8.659508139937651,2.6035650968382864,0.0,8.262253486261846
2011-11-01,3551405,tuberculose,0.0,1.4280354465517442,0.0,6.716915681459326
2011-12-01,3551405,tuberculose,0.0,1.4793374955193561,0.0,7.004362106675363
2012-01-01,3551405,tuberculose,0.0,2.9736651496744364,0.0,8.196217894509099
2012-02-01,3551405,tuberculose,0.0,2.27494568845223,0.0,7.516874740068587
2012-03-01,3551405,tuberculose,0.0,2.5377856711038347,0.0,7.783336679905609
2012-04-01,3551405,tuberculose,0.0,1.9798350934129503,0.0,7.322822599649761
2012-05-01,3551405,tuberculose,0.0,3.710893787718298,0.0,9.201287977428082
2012-06-01,3551405,tuberculose,0.0,2.5670535546837527,0.0,7.607515939173902
2012-07-01,3551405,tuberculose,0.0,1.8212364980361173,0.0,7.319047671592899
2012-08-01,3551405,tuberculose,0.0,1.577169057849415,0.0,7.078953766328971
2012-09-01,3551405,tuberculose,0.0,2.5192044553265323,0.0,7.804004280825153
2012-10-01,3551405,tuberculose,0.0,2.7724811401370095,0.0,7.792934415982073
2012-11-01,3551405,tuberculose,8.451656524678837,1.9586972496096764,0.0,7.187665868824139
2012-12-01,3551405,tuberculose,8.451656524678837,1.887730498249456,0.0,7.276717587239244
2013-01-01,3551405,tuberculose,0.0,3.251138069588233,0.0,8.490401415380113
2013-02-01,3551405,tuberculose,0.0,2.28794001472678,0.0,7.667853469473505
2013-03-01,3551405,tuberculose,7.941550190597205,2.5178360858494417,0.0,8.221246678914518
2013-04-01,3551405,tuberculose,0.0,2.137538039416415,0.0,7.87595924787341
2013-05-01,3551405,tuberculose,15.88310038119441,3.7506549685545503,0.0,9.413588148762773
2013-06-01,3551405,tuberculose,15.88310038119441,2.77097240261557,0.0,8.25774597171207
2013-07-01,3551405,tuberculose,7.941550190597205,1.885756749712103,0.0,7.2607249947808015
2013-08-01,3551405,tuberculose,0.0,1.6228487075600135,0.0,7.060941784696877
2013-09-01,3551405,tuberculose,0.0,2.559865364455582,0.0,7.77766795355526
2013-10-01,3551405,tuberculose,15.88310038119441,2.7061723214102047,0.0,7.963799609012091
2013-11-01,3551405,tuberculose,0.0,1.998877804005081,0.0,7.350913310989356
2013-12-01,3551405,tuberculose,0.0,1.5796989007304898,0.0,7.147346387722284
2014-01-01,3551405,tuberculose,0.0,3.3299555537040573,0.0,8.731330391561821
2014-02-01,3551405,tuberculose,7.747133560582585,2.492756048482211,0.0,8.103191418635987
2014-03-01,3551405,tuberculose,0.0,2.566456162401177,0.0,7.85592236616082
2014-04-01,3551405,tuberculose,0.0,2.077608807553207,0.0,7.50958355091267
2014-05-01,3551405,tuberculose,0.0,3.8595462221758363,0.0,9.312519036096313
2014-06-01,3551405,tuberculose,0.0,2.774944951970648,0.0,7.64788489693523
2014-07-01,3551405,tuberculose,0.0,2.1349246755268596,0.0,7.685542364742701
2014-08-01,3551405,tuberculose,0.0,2.0436947274709523,0.0,7.442777335444239
2014-09-01,3551405,tuberculose,0.0,2.8479235492337676,0.0,8.140688083432403
2014-10-01,3551405,tuberculose,0.0,2.9410694695240083,0.0,8.708516504523706
2014-11-01,3551405,tuberculose,0.0,2.306864402841022,0.0,7.474825005785763
2014-12-01,3551405,tuberculose,0.0,2.176322300934726,0.0,7.422271839064947
2015-01-01,3551405,tuberculose,0.0,3.7238971143637234,0.0,9.365281388142257
2015-02-01,3551405,tuberculose,7.566585956416465,2.6255719829685487,0.0,8.092406961514184
2015-03-01,3551405,tuberculose,0.0,2.8498829341591,0.0,8.159781465033422
2015-04-01,3551405,tuberculose,0.0,2.461957589849745,0.0,7.7681267104367535
2015-05-01,3551405,tuberculose,0.0,3.8778912845018887,0.0,9.277517488963541
2015-06-01,3551405,tuberculose,7.566585956416465,2.96458791652228,0.0,8.134936822929705
2015-07-01,3551405,tuberculose,0.0,2.435549714023124,0.0,7.914652820909389
2015-08-01,3551405,tuberculose,7.566585956416465,2.2459791036281733,0.0,7.657568399365759
2015-09-01,3551405,tuberculose,7.566585956416465,2.938628757852306,0.0,8.56262055986957
2015-10-01,3551405,tuberculose,0.0,3.0247691647030157,0.0,8.513494177239801
2015-11-01,3551405,tuberculose,0.0,2.248866762328075,0.0,8.167607751370955
2015-12-01,3551405,tuberculose,0.0,2.1575470684917817,0.0,7.706051267530341
2016-01-01,3551405,tuberculose,0.0,3.1018614637438007,0.0,8.498189561615257
2016-02-01,3551405,tuberculose,0.0,2.457998598674458,0.0,7.331367862918954
2016-03-01,3551405,tuberculose,0.0,2.571153183417045,0.0,7.950056435310315
2016-04-01,3551405,tuberculose,0.0,2.2886278974929493,0.0,7.643539621139511
2016-05-01,3551405,tuberculose,0.0,3.478011838413078,0.0,8.858709096686841
2016-06-01,3551405,tuberculose,0.0,2.444328471754626,0.0,7.780007406324007
2016-07-01,3551405,tuberculose,7.39863865048831,2.0302674005426167,0.0,7.222146127680532
2016-08-01,3551405,tuberculose,0.0,1.8337323790623175,0.0,7.196530494094958
2016-09-01,3551405,tuberculose,7.39863865048831,2.4907031589022655,0.0,8.057937207392323
2016-10-01,3551405,tuberculose,7.39863865048831,2.4273979837078357,0.0,7.830938923026436
2016-11-01,3551405,tuberculose,0.0,1.905519135402215,0.0,7.149709243382024
2016-12-01,3551405,tuberculose,7.39863865048831,1.683219987249751,0.0,7.092394466756909
2017-01-01,3551405,tuberculose,7.24112961622013,2.8554031810655234,0.0,8.26844275513512
2017-02-01,3551405,tuberculose,7.24112961622013,2.1589985710755673,0.0,7.648568211909562
2017-03-01,3551405,tuberculose,0.0,2.142115322266177,0.0,7.528083687588095
2017-04-01,3551405,tuberculose,0.0,1.9099468202172822,0.0,7.002998560670327
2017-05-01,3551405,tuberculose,0.0,3.0087585515316815,0.0,7.827598356458166
2017-06-01,3551405,tuberculose,0.0,2.2983928575880466,0.0,7.478983585479898
2017-07-01,3551405,tuberculose,0.0,1.7962723450142448,0.0,7.020921595719441
2017-08-01,3551405,tuberculose,0.0,1.6937025539513464,0.0,6.946602340164103
2017-09-01,3551405,tuberculose,0.0,2.1991516317493205,0.0,7.622289383992207
2017-10-01,3551405,tuberculose,0.0,2.306023724797705,0.0,7.781804702209515
2017-11-01,3551405,tuberculose,0.0,1.7247065000529682,0.0,6.9804360248004755
2017-12-01,3551405,tuberculose,0.0,1.7954599159441953,0.0,7.5317858753565
2018-01-01,3551405,tuberculose,0.0,2.5003571943906415,0.0,7.426310632825807
2018-02-01,3551405,tuberculose,0.0,1.9820298500380906,0.0,7.2647801942799815
2018-03-01,3551405,tuberculose,0.0,2.075115093215204,0.0,7.455612830114107
2018-04-01,3551405,tuberculose,0.0,1.8045927510345499,0.0,7.430376503196221
2018-05-01,3551405,tuberculose,0.0,2.6896281599703813,0.0,8.235053635031857
2018-06-01,3551405,tuberculose,0.0,2.122012679522966,0.0,7.508181163082656
2018-07-01,3551405,tuberculose,0.0,1.6359039753871425,0.0,6.904714459593522
2018-08-01,3551405,tuberculose,0.0,1.4887115467251855,0.0,6.617038034676845
2018-09-01,3551405,tuberculose,0.0,1.951395037963955,0.0,7.6306114981554325
2018-10-01,3551405,tuberculose,0.0,1.9067479809545942,0.0,7.219717502631033
2018-11-01,3551405,tuberculose,0.0,1.5438075666439988,0.0,6.921253315933849
2018-12-01,3551405,tuberculose,0.0,1.4672617383837747,0.0,7.116931668171954
2019-01-01,3551405,tuberculose,0.0,2.2698784370121756,0.0,7.611097227592695
2019-02-01,3551405,tuberculose,0.0,1.6079510832167874,0.0,7.0759918077082276
2019-03-01,3551405,tuberculose,0.0,1.7082003639042993,0.0,7.155311080465539
2019-04-01,3551405,tuberculose,13.64070386031919,1.4260331198201286,0.0,6.855384718401221
2019-05-01,3551405,tuberculose,0.0,2.3125380758581087,0.0,7.8317229317155
2019-06-01,3551405,tuberculose,0.0,1.7643726881673576,0.0,7.480799444488933
2019-07-01,3551405,tuberculose,0.0,1.3578226241831293,0.0,6.540717835143431
2019-08-01,3551405,tuberculose,0.0,1.3473448650410447,0.0,6.587945318076234
2019-09-01,3551405,tuberculose,0.0,1.6749322484146822,0.0,7.09220411783407
2019-10-01,3551405,tuberculose,0.0,1.69847065948615,0.0,6.877602669153063
2019-11-01,3551405,tuberculose,0.0,1.2736206060042201,0.0,6.474022525574276
2019-12-01,3551405,tuberculose,0.0,1.3031707967018553,0.0,6.840927390315344
2020-01-01,3551405,tuberculose,0.0,1.7524376293069548,0.0,6.930421101470492
2020-02-01,3551405,tuberculose,0.0,1.3602602018083834,0.0,6.435718963400394
2020-03-01,3551405,tuberculose,0.0,1.4052676461997125,0.0,6.959268103140473
2020-04-01,3551405,tuberculose,6.675121820973233,1.2509620178920209,0.0,6.6609584300434355
2020-05-01,3551405,tuberculose,0.0,1.8097599099391675,0.0,7.063685860874229
2020-06-01,3551405,tuberculose,0.0,1.4018954878277434,0.0,6.88924577775047
2020-07-01,3551405,tuberculose,0.0,1.0870657734411397,0.0,6.283180247194811
2020-08-01,3551405,tuberculose,0.0,1.0040099331865733,0.0,6.479332121342883
2020-09-01,3551405,tuberculose,0.0,1.2935217097212743,0.0,6.726795415986446
2020-10-01,3551405,tuberculose,0.0,1.3017573702294,0.0,6.5072147005218435
2020-11-01,3551405,tuberculose,0.0,0.9787124938894943,0.0,6.717398888522397
2020-12-01,3551405,tuberculose,0.0,0.8194163269338431,0.0,6.035843872882463
2021-01-01,3551405,tuberculose,0.0,1.3795453144062884,0.0,6.667789464485614
2021-02-01,3551405,tuberculose,0.0,1.112152905274288,0.0,6.3201481241963355
2021-03-01,3551405,tuberculose,0.0,1.1351601975693921,0.0,6.271472965971894
2021-04-01,3551405,tuberculose,6.539366989275438,1.0084807606943176,0.0,6.593876421810528
2021-05-01,3551405,tuberculose,6.539366989275438,1.486277406071634,0.0,7.111651627746653
2021-06-01,3551405,tuberculose,6.539366989275438,1.1484556835720643,0.0,6.338005602212739
2021-07-01,3551405,tuberculose,6.539366989275438,0.9588217297918854,0.0,6.443810429540765
2021-08-01,3551405,tuberculose,0.0,0.9565857251869285,0.0,6.445033470871335
2021-09-01,3551405,tuberculose,0.0,1.1732619538226348,0.0,6.304870908341978
2021-10-01,3551405,tuberculose,0.0,1.1289366142409973,0.0,6.5184596050462815
2021-11-01,3551405,tuberculose,0.0,0.9858207970012761,0.0,6.4644110355591335
2021-12-01,3551405,tuberculose,0.0,0.9288622094259713,0.0,6.159182701073313
2022-01-01,3551405,tuberculose,0.0,1.2101448450605363,0.0,6.621657286513675
2022-02-01,3551405,tuberculose,0.0,1.016694371626019,0.0,6.032175480995146
2022-03-01,3551405,tuberculose,0.0,0.991866938416788,0.0,6.055810759643361
2022-04-01,3551405,tuberculose,0.0,0.8892778165341416,0.0,6.354524542601048
2022-05-01,3551405,tuberculose,0.0,1.127810335322486,0.0,6.316558002004688
2022-06-01,3551405,tuberculose,0.0,0.9229378329123099,0.0,6.447620676368098
2022-07-01,3551405,tuberculose,9.588647041902387,0.7708861981124508,0.0,5.662761674611092
2022-08-01,3551405,tuberculose,9.588647041902387,0.6935149917688982,0.0,6.126692461613037
2022-09-01,3551405,tuberculose,9.588647041902387,0.7882386668898455,0.0,6.251437022101722
2022-10-01,3551405,tuberculose,0.0,0.758085773597297,0.0,6.290812482118224
2022-11-01,3551405,tuberculose,9.588647041902387,0.6137377775959688,0.0,6.0443058805419625
2022-12-01,3551405,tuberculose,0.0,0.5506725908303353,0.0,5.72006322235591
2023-01-01,3551405,tuberculose,0.0,0.6459629359461485,0.0,6.150111345894014
2023-02-01,3551405,tuberculose,0.0,0.5203735495930619,0.0,5.764148196052358
2023-03-01,3551405,tuberculose,0.0,0.4934350306384298,0.0,5.853466860299968
2023-04-01,3551405,tuberculose,0.0,0.41250929436411576,0.0,5.693306401363492
2023-05-01,3551405,tuberculose,0.0,0.4916439866319204,0.0,5.527623692007065
2023-06-01,3551405,tuberculose,0.0,0.367024779296593,0.0,5.563706498266716
2023-07-01,3551405,tuberculose,0.0,0.2802390499257949,0.0,5.879028806857132
2023-08-01,3551405,tuberculose,0.0,0.2336613250994573,0.0,5.835848439043248
2023-09-01,3551405,tuberculose,0.0,0.22520538630975503,0.0,5.842604479374329
2023-10-01,3551405,tuberculose,0.0,0.1731851593987553,0.0,5.876175197641995
2023-11-01,3551405,tuberculose,0.0,0.10624076300374678,0.0,5.538035408455491
2023-12-01,3551405,tuberculose,0.0,0.06445346828346751,0.0,5.367866735241276
2024-01-01,3551405,tuberculose,,0.027721980869551396,0.0,5.5045358913367926
2024-02-01,3551405,tuberculose,,0.0,0.0,5.369250357789473
2024-03-01,3551405,tuberculose,,0.0,0.0,5.4768891476378965
2024-04-01,3551405,tuberculose,,0.0,0.0,5.407733115456772
2024-05-01,3551405,tuberculose,,0.0,0.0,5.1813780862253145
2024-06-01,3551405,tuberculose,,0.0,0.0,5.214026993609739
2024-07-01,3551405,tuberculose,,0.0,0.0,5.161892593447169
2024-08-01,3551405,tuberculose,,0.0,0.0,4.987085652805017
2024-09-01,3551405,tuberculose,,0.0,0.0,5.272635951800853
2024-10-01,3551405,tuberculose,,0.0,0.0,4.95494312548339
2024-11-01,3551405,tuberculose,,0.0,0.0,4.294339330061718
2024-12-01,3551405,tuberculose,,0.0,0.0,4.872163082434551
2025-01-01,3551405,tuberculose,,0.0,0.0,4.681701686588171
2025-02-01,3551405,tuberculose,,0.0,0.0,4.547322903662536
2025-03-01,3551405,tuberculose,,0.0,0.0,4.963861394173161
2025-04-01,3551405,tuberculose,,0.0,0.0,4.704533234553031
2025-05-01,3551405,tuberculose,,0.0,0.0,4.663365879290284
2025-06-01,3551405,tuberculose,,0.0,0.0,4.799181991726076
2025-07-01,3551405,tuberculose,,0.0,0.0,4.684283842400316
2025-08-01,3551405,tuberculose,,0.0,0.0,4.743031294230032
2025-09-01,3551405,tuberculose,,0.0,0.0,4.286088296061391
2025-10-01,3551405,tuberculose,,0.0,0.0,4.326950695403617
2025-11-01,3551405,tuberculose,,0.0,0.0,4.545477549304767
2025-12-01,3551405,tuberculose,,0.0,0.0,4.4753732568256455
2026-01-01,3551405,tuberculose,,0.0,0.0,4.070808206197104
2026-02-01,3551405,tuberculose,,0.0,0.0,4.086598197186473
2026-03-01,3551405,tuberculose,,0.0,0.0,4.048348429358989
2026-04-01,3551405,tuberculose,,0.0,0.0,4.2565277739586875
2026-05-01,3551405,tuberculose,,0.0,0.0,3.9273921632608833
2026-06-01,3551405,tuberculose,,0.0,0.0,3.7315252243664037
2026-07-01,3551405,tuberculose,,0.0,0.0,4.33387359658215
2026-08-01,3551405,tuberculose,,0.0,0.0,4.32613626097245
2026-09-01,3551405,tuberculose,,0.0,0.0,3.967351419217601
2026-10-01,3551405,tuberculose,,0.0,0.0,3.6391537811828196
2026-11-01,3551405,tuberculose,,0.0,0.0,4.135133432146218
2026-12-01,3551405,tuberculose,,0.0,0.0,3.951780421101786
