ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,0.0,0.0,0.43142934689357065,3526001,False,tuberculose
2034-07-01,,0.0,0.0,0.5692880937009044,3526001,False,tuberculose
2034-08-01,,1.0518024411932139,0.0,2.3602165303802476,3526001,False,tuberculose
2034-09-01,,0.0,0.0,0.5187191864385645,3526001,False,tuberculose
2034-10-01,,0.0,0.0,0.5236922944686486,3526001,False,tuberculose
2034-11-01,,0.0,0.0,1.1917702303031723,3526001,False,tuberculose
2034-12-01,,0.0,0.0,1.1404684469496507,3526001,False,tuberculose
2035-01-01,,0.4430376578174725,0.0,1.725226979667623,3526001,False,tuberculose
2035-02-01,,0.0,0.0,0.9869325769561187,3526001,False,tuberculose
2035-03-01,,0.0,0.0,0.2643614158421722,3526001,False,tuberculose
2035-04-01,,0.0,0.0,1.04836338506595,3526001,False,tuberculose
2035-05-01,,0.9987795312159291,0.0,2.394967039326985,3526001,False,tuberculose
2035-06-01,,0.0,0.0,0.5020363160984239,3526001,False,tuberculose
2035-07-01,,0.0,0.0,0.34754578956027354,3526001,False,tuberculose
2035-08-01,,1.0219304357908847,0.0,2.381973410632509,3526001,False,tuberculose
2035-09-01,,0.0,0.0,0.4003644825627147,3526001,False,tuberculose
2035-10-01,,0.0,0.0,0.4394285447144018,3526001,False,tuberculose
2035-11-01,,0.0,0.0,1.0505012210552405,3526001,False,tuberculose
2035-12-01,,0.0,0.0,1.1889346141242803,3526001,False,tuberculose
