ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,0.4432279545262023,0.0,3.5996946264212575,,3514957
2031-12-01,0.4446423795196291,0.0,3.4716766968441433,,3514957
2032-01-01,0.44611936302803645,0.0,3.1808126271420334,,3514957
2032-02-01,0.44752194082246766,0.0,3.3992654292566473,,3514957
2032-03-01,0.4487531599692442,0.0,3.2842688928689436,,3514957
2032-04-01,0.4499289396963877,0.0,3.290837519106521,,3514957
2032-05-01,0.45098570958889167,0.0,3.4656276292592056,,3514957
2032-06-01,0.452087696507963,0.0,3.4680215166558703,,3514957
2032-07-01,0.45314894457039334,0.0,3.5639280720494195,,3514957
2032-08-01,0.45428873409283044,0.0,3.1101550081434732,,3514957
2032-09-01,0.4600833506115353,0.0,3.4315799826020594,,3514957
2032-10-01,0.4567197602760295,0.0,3.27843060458888,,3514957
2032-11-01,0.45812973643332017,0.0,3.5179329382494586,,3514957
2032-12-01,0.45951985360772873,0.0,3.5374502611890666,,3514957
2033-01-01,0.4609968088909449,0.0,3.4694758696711387,,3514957
2033-02-01,0.46240959015798583,0.0,3.358678832223989,,3514957
2033-03-01,0.4636250960988663,0.0,3.4680745508404343,,3514957
2033-04-01,0.4647940716447387,0.0,3.3642523881223934,,3514957
2033-05-01,0.4658428011280942,0.0,3.6315039801180733,,3514957
2033-06-01,0.46694299373401754,0.0,3.453514450926218,,3514957
2033-07-01,0.4680101186788801,0.0,3.3861446814450735,,3514957
2033-08-01,0.46917153956371316,0.0,3.281601687193454,,3514957
2033-09-01,0.4750859059342726,0.0,3.4011631241377778,,3514957
2033-10-01,0.4715419244475398,0.0,3.697125800730061,,3514957
2033-11-01,0.4729829582824335,0.0,3.3681425449176423,,3514957
2033-12-01,0.47438948281987264,0.0,3.632624512366919,,3514957
2034-01-01,0.4758762382465219,0.0,3.562060715716535,,3514957
2034-02-01,0.4772922868404037,0.0,3.4593539979586865,,3514957
2034-03-01,0.4784963650797768,0.0,3.477968460001143,,3514957
2034-04-01,0.4796584953181989,0.0,3.3225774688377756,,3514957
2034-05-01,0.4806994016883082,0.0,3.4324282015040453,,3514957
2034-06-01,0.481798367542959,0.0,3.360840722068803,,3514957
2034-07-01,0.4828723307366351,0.0,3.3869866516501883,,3514957
2034-08-01,0.48405676054236574,0.0,3.4148766083970186,,3514957
2034-09-01,0.49008564888205985,0.0,3.360215649649928,,3514957
2034-10-01,0.48636302791167746,0.0,3.5596676931654407,,3514957
2034-11-01,0.48783684160074653,0.0,3.31321640979415,,3514957
2034-12-01,0.4892601142355565,0.0,3.5360626213577353,,3514957
2035-01-01,0.4907564422279722,0.0,3.5616038997023245,,3514957
2035-02-01,0.4921752941127124,0.0,3.2872039918366887,,3514957
2035-03-01,0.49336693391093944,0.0,3.302833244648108,,3514957
2035-04-01,0.49452220761676013,0.0,3.661608613469379,,3514957
2035-05-01,0.4955555467378975,0.0,3.428911620819672,,3514957
2035-06-01,0.4966538760878902,0.0,3.5976731861648887,,3514957
2035-07-01,0.4977356332261416,0.0,3.520445475592499,,3514957
2035-08-01,0.4989443745598017,0.0,3.4669713436899823,,3514957
2035-09-01,0.5050823106425663,0.0,3.5908593979956724,,3514957
2035-10-01,0.5011832100836516,0.0,3.2648289278646305,,3514957
2035-11-01,0.5026914728018301,0.0,3.4768215471155997,,3514957
2035-12-01,0.504131774177576,0.0,3.3226667747044005,,3514957
2036-01-01,0.505637403697953,0.0,3.3814999952387685,,3514957
2036-02-01,0.5070585671252044,0.0,3.4702109166128694,,3514957
2036-03-01,0.508296347819089,0.0,3.3418272829908346,,3514957
2036-04-01,0.5094605331821601,0.0,3.3558886297742214,,3514957
2036-05-01,0.5104954454512546,0.0,3.541485096652075,,3514957
2036-06-01,0.5115762849761297,0.0,3.413028499057022,,3514957
2036-07-01,0.5126164987417454,0.0,3.495952558940021,,3514957
2036-08-01,0.5137403206776431,0.0,3.5638074506343917,,3514957
2036-09-01,0.5201265363199649,0.0,3.3512288299550175,,3514957
2036-10-01,0.5161646815855204,0.0,3.3099258177172675,,3514957
2036-11-01,0.5175939526209105,0.0,3.3443126736146995,,3514957
2036-12-01,0.5190059584469073,0.0,3.5743751828541157,,3514957
2037-01-01,0.5205106386747681,0.0,3.4485911144027663,,3514957
2037-02-01,0.5219427312963204,0.0,3.484784129842841,,3514957
2037-03-01,0.5231678123512183,0.0,3.4934335763201982,,3514957
2037-04-01,0.5243246943342392,0.0,3.5593338747645005,,3514957
