ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.014776353579746847,0.0,2.046693602444473,3535606,Paraibuna,hiv_aids
2030-07-01,,0.015392449360041097,0.0,2.0412590001161686,3535606,Paraibuna,hiv_aids
2030-08-01,,0.020596267445050557,0.0,2.2028120928494297,3535606,Paraibuna,hiv_aids
2030-09-01,,0.017470118126870084,0.0,2.1081775492547252,3535606,Paraibuna,hiv_aids
2030-10-01,,0.030411144269144267,0.0,1.969610998605082,3535606,Paraibuna,hiv_aids
2030-11-01,,0.02550032671884686,0.0,2.060817798818609,3535606,Paraibuna,hiv_aids
2030-12-01,,0.0,0.0,1.9964292464854296,3535606,Paraibuna,hiv_aids
2031-01-01,,0.05031423156747234,0.0,2.2248639885200423,3535606,Paraibuna,hiv_aids
2031-02-01,,0.050648910590705434,0.0,2.125578157490269,3535606,Paraibuna,hiv_aids
2031-03-01,,0.06500341273540128,0.0,2.076550902974816,3535606,Paraibuna,hiv_aids
2031-04-01,,0.057689935315744706,0.0,2.099968269667565,3535606,Paraibuna,hiv_aids
2031-05-01,,0.08098729285021344,0.0,2.1100430379626185,3535606,Paraibuna,hiv_aids
2031-06-01,,0.0729556630641396,0.0,2.108624770980747,3535606,Paraibuna,hiv_aids
2031-07-01,,0.06735868994934886,0.0,2.0773911767162065,3535606,Paraibuna,hiv_aids
2031-08-01,,0.0779349877915779,0.0,2.3234210097334063,3535606,Paraibuna,hiv_aids
2031-09-01,,0.06431188778666991,0.0,2.1215637616579746,3535606,Paraibuna,hiv_aids
2031-10-01,,0.09339051420101008,0.0,2.0660807334301987,3535606,Paraibuna,hiv_aids
2031-11-01,,0.07744666200789756,0.0,2.070810321929902,3535606,Paraibuna,hiv_aids
2031-12-01,,0.014764497031495186,0.0,1.957587415205146,3535606,Paraibuna,hiv_aids
2032-01-01,,0.12554955259298392,0.0,2.1242412398966275,3535606,Paraibuna,hiv_aids
2032-02-01,,0.12196132845360473,0.0,2.133662653756293,3535606,Paraibuna,hiv_aids
2032-03-01,,0.14813804732853736,0.0,2.2473576580769854,3535606,Paraibuna,hiv_aids
2032-04-01,,0.13018719584046531,0.0,2.1447798981130495,3535606,Paraibuna,hiv_aids
2032-05-01,,0.1694193697638986,0.0,2.2235432097784757,3535606,Paraibuna,hiv_aids
2032-06-01,,0.1532988196425675,0.0,2.2422440867461604,3535606,Paraibuna,hiv_aids
2032-07-01,,0.14079756279634437,0.0,2.2972945789198445,3535606,Paraibuna,hiv_aids
2032-08-01,,0.15484753993280503,0.0,2.3516187834825257,3535606,Paraibuna,hiv_aids
2032-09-01,,0.13143584978017242,0.0,2.2937320558715064,3535606,Paraibuna,hiv_aids
2032-10-01,,0.17880217041117297,0.0,2.2383393188448952,3535606,Paraibuna,hiv_aids
2032-11-01,,0.15344886490330437,0.0,2.3523864193181105,3535606,Paraibuna,hiv_aids
2032-12-01,,0.051303895930578006,0.0,2.135284359390114,3535606,Paraibuna,hiv_aids
2033-01-01,,0.22113637278406037,0.0,2.3810785594771455,3535606,Paraibuna,hiv_aids
2033-02-01,,0.21644827291010213,0.0,2.2175305204600795,3535606,Paraibuna,hiv_aids
2033-03-01,,0.2515884680816949,0.0,2.2993934140489647,3535606,Paraibuna,hiv_aids
2033-04-01,,0.2238967920598671,0.0,2.3299264631909997,3535606,Paraibuna,hiv_aids
2033-05-01,,0.2794491801831052,0.0,2.4039352806820986,3535606,Paraibuna,hiv_aids
2033-06-01,,0.254022039503706,0.0,2.287510392136385,3535606,Paraibuna,hiv_aids
2033-07-01,,0.23528067508060052,0.0,2.2748225209920747,3535606,Paraibuna,hiv_aids
2033-08-01,,0.254732978567813,0.0,2.2595399730435313,3535606,Paraibuna,hiv_aids
2033-09-01,,0.22082707823795328,0.0,2.1479677764359235,3535606,Paraibuna,hiv_aids
2033-10-01,,0.2843795309641854,0.0,2.2655520420555453,3535606,Paraibuna,hiv_aids
2033-11-01,,0.24793794189457066,0.0,2.3748183337997304,3535606,Paraibuna,hiv_aids
2033-12-01,,0.11084722259475495,0.0,2.115257039765843,3535606,Paraibuna,hiv_aids
2034-01-01,,0.33898259627514893,0.0,2.6000418902565356,3535606,Paraibuna,hiv_aids
2034-02-01,,0.3303230414149349,0.0,2.403911906855326,3535606,Paraibuna,hiv_aids
2034-03-01,,0.3760454313823811,0.0,2.4247447868282195,3535606,Paraibuna,hiv_aids
2034-04-01,,0.33891303542185924,0.0,2.4279771275392084,3535606,Paraibuna,hiv_aids
2034-05-01,,0.41086576618898013,0.0,2.4006377961290473,3535606,Paraibuna,hiv_aids
2034-06-01,,0.37580433396391477,0.0,2.3498756575725785,3535606,Paraibuna,hiv_aids
2034-07-01,,0.35102311779937895,0.0,2.4186462934412627,3535606,Paraibuna,hiv_aids
2034-08-01,,0.37633793399599375,0.0,2.545007988044125,3535606,Paraibuna,hiv_aids
2034-09-01,,0.3317402042991382,0.0,2.556764473442107,3535606,Paraibuna,hiv_aids
2034-10-01,,0.4109540605572626,0.0,2.388290881594934,3535606,Paraibuna,hiv_aids
2034-11-01,,0.3630967445857007,0.0,2.401342717790134,3535606,Paraibuna,hiv_aids
2034-12-01,,0.1921189782479079,0.0,2.2132705940190984,3535606,Paraibuna,hiv_aids
2035-01-01,,0.47827956835277513,0.0,2.4500643431033082,3535606,Paraibuna,hiv_aids
2035-02-01,,0.4651014265686583,0.0,2.5942830932989054,3535606,Paraibuna,hiv_aids
2035-03-01,,0.5215042285735545,0.0,2.5418768136956063,3535606,Paraibuna,hiv_aids
2035-04-01,,0.47525711703551127,0.0,2.6019981655589968,3535606,Paraibuna,hiv_aids
2035-05-01,,0.5636512953194472,0.0,2.662858594006595,3535606,Paraibuna,hiv_aids
2035-06-01,,0.5186464792222226,0.0,2.704123513904157,3535606,Paraibuna,hiv_aids
2035-07-01,,0.48804609203381205,0.0,2.512039553234087,3535606,Paraibuna,hiv_aids
2035-08-01,,0.5196597204394141,0.0,2.546453403078629,3535606,Paraibuna,hiv_aids
2035-09-01,,0.4641706124150971,0.0,2.4943009119981827,3535606,Paraibuna,hiv_aids
2035-10-01,,0.5584891149367959,0.0,2.642412918631276,3535606,Paraibuna,hiv_aids
2035-11-01,,0.49892855529958857,0.0,2.6180202447256495,3535606,Paraibuna,hiv_aids
2035-12-01,,0.29519339010453227,0.0,2.3768335095904054,3535606,Paraibuna,hiv_aids
