ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.19430233795711635,0.0,2.1359961204470315,3516002,False,tuberculose
2026-07-01,,0.20961323206006363,0.0,2.156490712340306,3516002,False,tuberculose
2026-08-01,,0.2096855482084634,0.0,2.0754521984807854,3516002,False,tuberculose
2026-09-01,,0.21006755704377775,0.0,2.038068715374219,3516002,False,tuberculose
2026-10-01,,0.21568696940835186,0.0,2.255768726914673,3516002,False,tuberculose
2026-11-01,,0.19355420518089633,0.0,2.1941272384748958,3516002,False,tuberculose
2026-12-01,,0.19179500407948094,0.0,2.2098141000682636,3516002,False,tuberculose
2027-01-01,,0.20223051713136908,0.0,2.1421114768803267,3516002,False,tuberculose
2027-02-01,,0.22978143033151274,0.0,2.250214252437398,3516002,False,tuberculose
2027-03-01,,0.2210239264487933,0.0,2.065989107385167,3516002,False,tuberculose
2027-04-01,,0.1887936708638883,0.0,2.3194516533815186,3516002,False,tuberculose
2027-05-01,,0.2109684976339685,0.0,2.2043474260737397,3516002,False,tuberculose
2027-06-01,,0.19177820539283394,0.0,2.1275239028287047,3516002,False,tuberculose
2027-07-01,,0.2064344453326228,0.0,2.14698668211874,3516002,False,tuberculose
2027-08-01,,0.20634426209258047,0.0,2.182368799561932,3516002,False,tuberculose
2027-09-01,,0.2066058850986789,0.0,2.2099710734289526,3516002,False,tuberculose
2027-10-01,,0.21168236513611347,0.0,1.9694278560783787,3516002,False,tuberculose
2027-11-01,,0.19050696480902943,0.0,2.091202303422288,3516002,False,tuberculose
2027-12-01,,0.1890494143591418,0.0,2.182776489162043,3516002,False,tuberculose
2028-01-01,,0.19917407971549808,0.0,2.2126569481917886,3516002,False,tuberculose
2028-02-01,,0.2252230779067941,0.0,2.2850955734555565,3516002,False,tuberculose
2028-03-01,,0.21738300896604693,0.0,2.210370232861414,3516002,False,tuberculose
2028-04-01,,0.18621894271783895,0.0,2.1270490929320274,3516002,False,tuberculose
2028-05-01,,0.20692934720486322,0.0,2.1400192750621474,3516002,False,tuberculose
2028-06-01,,0.18841657024120428,0.0,2.246009388114586,3516002,False,tuberculose
2028-07-01,,0.20205892284206967,0.0,2.1282411042581617,3516002,False,tuberculose
2028-08-01,,0.20219104078681005,0.0,2.22864511422901,3516002,False,tuberculose
2028-09-01,,0.20249897734468736,0.0,2.1192859244292443,3516002,False,tuberculose
2028-10-01,,0.20793291264505848,0.0,2.1457452233091945,3516002,False,tuberculose
2028-11-01,,0.187699784642586,0.0,2.097733539153315,3516002,False,tuberculose
2028-12-01,,0.18547088815845966,0.0,2.1191890267739844,3516002,False,tuberculose
2029-01-01,,0.1943898065076716,0.0,2.229323663937409,3516002,False,tuberculose
2029-02-01,,0.21958685276447548,0.0,2.2739394300770037,3516002,False,tuberculose
2029-03-01,,0.21224118788486218,0.0,2.0428824378750146,3516002,False,tuberculose
2029-04-01,,0.18260917521399755,0.0,2.0806278140188037,3516002,False,tuberculose
2029-05-01,,0.2023902126525012,0.0,2.2275777047396144,3516002,False,tuberculose
2029-06-01,,0.1847524271643155,0.0,2.065373167966552,3516002,False,tuberculose
2029-07-01,,0.19776589572180778,0.0,2.1311922948063553,3516002,False,tuberculose
2029-08-01,,0.19773968801760589,0.0,2.1433897313780785,3516002,False,tuberculose
2029-09-01,,0.1979300694075015,0.0,2.192363993386193,3516002,False,tuberculose
2029-10-01,,0.20282440603714053,0.0,2.2056838351705554,3516002,False,tuberculose
2029-11-01,,0.18351341179739428,0.0,2.1440035781270583,3516002,False,tuberculose
2029-12-01,,0.18157889229405294,0.0,2.210451709924468,3516002,False,tuberculose
2030-01-01,,0.1902050536483609,0.0,2.178688792085139,3516002,False,tuberculose
2030-02-01,,0.2139402012026081,0.0,2.191140957091218,3516002,False,tuberculose
2030-03-01,,0.20655418659843697,0.0,2.2179299723605683,3516002,False,tuberculose
2030-04-01,,0.17846465780374046,0.0,2.210383372161897,3516002,False,tuberculose
2030-05-01,,0.19729006128570703,0.0,2.058645647100746,3516002,False,tuberculose
2030-06-01,,0.18053285871262,0.0,2.1113173242438488,3516002,False,tuberculose
2030-07-01,,0.19289608438973282,0.0,2.04566335253426,3516002,False,tuberculose
2030-08-01,,0.19271854051860332,0.0,2.2574737703424663,3516002,False,tuberculose
2030-09-01,,0.19279388175279705,0.0,2.2342971812190497,3516002,False,tuberculose
2030-10-01,,0.19716852203602409,0.0,2.109144135178703,3516002,False,tuberculose
2030-11-01,,0.17879695132890688,0.0,2.194947935502459,3516002,False,tuberculose
2030-12-01,,0.17713467351134565,0.0,2.1286459116793672,3516002,False,tuberculose
2031-01-01,,0.1854373435096045,0.0,2.2124715909460737,3516002,False,tuberculose
2031-02-01,,0.2077063483833199,0.0,2.22199695148215,3516002,False,tuberculose
2031-03-01,,0.20032373200631468,0.0,2.2181180495380715,3516002,False,tuberculose
2031-04-01,,0.1737837159994296,0.0,2.2105680917379202,3516002,False,tuberculose
2031-05-01,,0.19162897948923466,0.0,2.171019572398199,3516002,False,tuberculose
2031-06-01,,0.1757563192841563,0.0,2.1554751388646176,3516002,False,tuberculose
2031-07-01,,0.18744958258246927,0.0,1.9894735881165175,3516002,False,tuberculose
2031-08-01,,0.18712816786255365,0.0,2.1954389415394924,3516002,False,tuberculose
2031-09-01,,0.1870913115723491,0.0,2.0917996914497965,3516002,False,tuberculose
2031-10-01,,0.19096679937105066,0.0,2.0207639985234667,3516002,False,tuberculose
2031-11-01,,0.17354940110188583,0.0,2.081502210079787,3516002,False,tuberculose
2031-12-01,,0.17213612872311188,0.0,2.150171310140887,3516002,False,tuberculose
2032-01-01,,0.18008547603490743,0.0,2.1236415959594472,3516002,False,tuberculose
2032-02-01,,0.20088731325506107,0.0,2.180686921108738,3516002,False,tuberculose
2032-03-01,,0.19430295387315752,0.0,2.0972019901761145,3516002,False,tuberculose
2032-04-01,,0.16889804468390882,0.0,2.0120068363448835,3516002,False,tuberculose
2032-05-01,,0.185352353912714,0.0,2.09658050200785,3516002,False,tuberculose
2032-06-01,,0.17018717878335382,0.0,2.049600326173568,3516002,False,tuberculose
2032-07-01,,0.180919864567692,0.0,2.0888790761897904,3516002,False,tuberculose
2032-08-01,,0.18076605221149897,0.0,2.050622850504625,3516002,False,tuberculose
2032-09-01,,0.1807517604353156,0.0,2.2479230781219774,3516002,False,tuberculose
2032-10-01,,0.18485429726779332,0.0,2.1068485846719485,3516002,False,tuberculose
2032-11-01,,0.16837850242426133,0.0,1.9988295850152182,3516002,False,tuberculose
2032-12-01,,0.16634973715014814,0.0,1.9569041680700723,3516002,False,tuberculose
2033-01-01,,0.17322609289927815,0.0,2.273600996952811,3516002,False,tuberculose
2033-02-01,,0.19308349063559818,0.0,2.0603522796231535,3516002,False,tuberculose
2033-03-01,,0.1869664700013861,0.0,2.032029225909029,3516002,False,tuberculose
2033-04-01,,0.16307485590140144,0.0,2.2405828851900216,3516002,False,tuberculose
2033-05-01,,0.17857257672107138,0.0,2.0767459289511603,3516002,False,tuberculose
2033-06-01,,0.1642744596840956,0.0,2.145539495905244,3516002,False,tuberculose
2033-07-01,,0.17435804389920712,0.0,2.029458163927513,3516002,False,tuberculose
2033-08-01,,0.17406373097542013,0.0,2.173394547154046,3516002,False,tuberculose
2033-09-01,,0.1739395198945335,0.0,2.1969527810081324,3516002,False,tuberculose
2033-10-01,,0.17754558732476702,0.0,2.2108513126512,3516002,False,tuberculose
2033-11-01,,0.16199556224699865,0.0,2.1662256095920878,3516002,False,tuberculose
2033-12-01,,0.1602099576584677,0.0,2.1840085279579284,3516002,False,tuberculose
2034-01-01,,0.16674755801407012,0.0,2.140534751283961,3516002,False,tuberculose
2034-02-01,,0.1851699482735416,0.0,2.1950807966414323,3516002,False,tuberculose
2034-03-01,,0.17908646163870764,0.0,2.0990507193631016,3516002,False,tuberculose
2034-04-01,,0.15671434174611035,0.0,2.089030303973525,3516002,False,tuberculose
2034-05-01,,0.17123191880521688,0.0,2.1412449743487874,3516002,False,tuberculose
2034-06-01,,0.15780438822064474,0.0,2.127941348712178,3516002,False,tuberculose
2034-07-01,,0.16721994547191865,0.0,2.0039832436248837,3516002,False,tuberculose
2034-08-01,,0.1667925415812647,0.0,2.0918725208488707,3516002,False,tuberculose
2034-09-01,,0.16656121521433165,0.0,2.1388831951592895,3516002,False,tuberculose
2034-10-01,,0.16969108341621528,0.0,2.0479751505575896,3516002,False,tuberculose
2034-11-01,,0.15508070622943385,0.0,2.042513978129853,3516002,False,tuberculose
2034-12-01,,0.15351535169573086,0.0,2.192705874861517,3516002,False,tuberculose
2035-01-01,,0.15968517864036152,0.0,2.0469032925764634,3516002,False,tuberculose
2035-02-01,,0.17667227518764475,0.0,2.102440416147351,3516002,False,tuberculose
2035-03-01,,0.1706645463163557,0.0,2.0181071158919606,3516002,False,tuberculose
2035-04-01,,0.14981476988749207,0.0,2.0633530624818324,3516002,False,tuberculose
2035-05-01,,0.16333047009701993,0.0,2.0916289396473076,3516002,False,tuberculose
2035-06-01,,0.1507754419279985,0.0,2.08312418862079,3516002,False,tuberculose
2035-07-01,,0.1595057285848404,0.0,2.177178845637257,3516002,False,tuberculose
2035-08-01,,0.15895308238504555,0.0,1.947720911114072,3516002,False,tuberculose
2035-09-01,,0.1586177467985362,0.0,2.0787485668677093,3516002,False,tuberculose
2035-10-01,,0.16129224235851072,0.0,2.0810254267059354,3516002,False,tuberculose
2035-11-01,,0.14763284614726332,0.0,2.151917582376957,3516002,False,tuberculose
2035-12-01,,0.14626385183960336,0.0,1.987888084197284,3516002,False,tuberculose
