ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,2.5817684270694405,3529500,False,hepatite
2027-10-01,,0.0,0.0,2.5486725823398477,3529500,False,hepatite
2027-11-01,,0.0,0.0,2.474374427917698,3529500,False,hepatite
2027-12-01,,0.0,0.0,2.362935225695034,3529500,False,hepatite
2028-01-01,,0.0,0.0,2.397131206992488,3529500,False,hepatite
2028-02-01,,0.0,0.0,2.5388793101849036,3529500,False,hepatite
2028-03-01,,0.0,0.0,2.5670590739428105,3529500,False,hepatite
2028-04-01,,0.0,0.0,2.339940350425953,3529500,False,hepatite
2028-05-01,,0.0,0.0,2.356781961277952,3529500,False,hepatite
2028-06-01,,0.0,0.0,2.354656270785164,3529500,False,hepatite
2028-07-01,,0.0,0.0,2.5498629831096347,3529500,False,hepatite
2028-08-01,,0.0,0.0,2.347598689350315,3529500,False,hepatite
2028-09-01,,0.0,0.0,2.407273547379679,3529500,False,hepatite
2028-10-01,,0.0,0.0,2.5343264097393727,3529500,False,hepatite
2028-11-01,,0.0,0.0,2.546891084271044,3529500,False,hepatite
2028-12-01,,0.0,0.0,2.3948466119777474,3529500,False,hepatite
2029-01-01,,0.0,0.0,2.487464267053767,3529500,False,hepatite
2029-02-01,,0.0,0.0,2.1735448850116126,3529500,False,hepatite
2029-03-01,,0.0,0.0,2.424243956862094,3529500,False,hepatite
2029-04-01,,0.0,0.0,2.2283394252109288,3529500,False,hepatite
2029-05-01,,0.0,0.0,2.510828051643926,3529500,False,hepatite
2029-06-01,,0.0,0.0,2.5233384822669636,3529500,False,hepatite
2029-07-01,,0.0,0.0,2.509203282050805,3529500,False,hepatite
2029-08-01,,0.0,0.0,2.260327770814891,3529500,False,hepatite
2029-09-01,,0.0,0.0,2.278367420985207,3529500,False,hepatite
2029-10-01,,0.0,0.0,2.3127731076218194,3529500,False,hepatite
2029-11-01,,0.0,0.0,2.1848847233854674,3529500,False,hepatite
2029-12-01,,0.0,0.0,2.451474089284835,3529500,False,hepatite
2030-01-01,,0.0,0.0,2.235872682421981,3529500,False,hepatite
2030-02-01,,0.0,0.0,2.4242468377899025,3529500,False,hepatite
2030-03-01,,0.0,0.0,2.52251271388184,3529500,False,hepatite
2030-04-01,,0.0,0.0,2.4322824659791134,3529500,False,hepatite
2030-05-01,,0.0,0.0,2.262518304774195,3529500,False,hepatite
2030-06-01,,0.0,0.0,2.4522646666562506,3529500,False,hepatite
2030-07-01,,0.0,0.0,2.3196788001156072,3529500,False,hepatite
2030-08-01,,0.0,0.0,2.276093047871519,3529500,False,hepatite
2030-09-01,,0.0,0.0,2.2581627503417345,3529500,False,hepatite
2030-10-01,,0.0,0.0,2.0706815247558756,3529500,False,hepatite
2030-11-01,,0.0,0.0,2.344476870041995,3529500,False,hepatite
2030-12-01,,0.0,0.0,2.386466141113435,3529500,False,hepatite
2031-01-01,,0.0,0.0,2.55112618169398,3529500,False,hepatite
2031-02-01,,0.0,0.0,2.4686983996982628,3529500,False,hepatite
2031-03-01,,0.0,0.0,2.1993144120532997,3529500,False,hepatite
2031-04-01,,0.0,0.0,2.347090250912,3529500,False,hepatite
2031-05-01,,0.0,0.0,2.405894454761504,3529500,False,hepatite
2031-06-01,,0.0,0.0,2.5653993317662858,3529500,False,hepatite
2031-07-01,,0.0,0.0,2.2710350100105914,3529500,False,hepatite
2031-08-01,,0.0,0.0,2.3947950509067635,3529500,False,hepatite
2031-09-01,,0.0,0.0,2.289532073794925,3529500,False,hepatite
2031-10-01,,0.0,0.0,2.4830096141252733,3529500,False,hepatite
2031-11-01,,0.0,0.0,2.3292281496367826,3529500,False,hepatite
2031-12-01,,0.0,0.0,2.4723021146130466,3529500,False,hepatite
2032-01-01,,0.0,0.0,2.1863729992772525,3529500,False,hepatite
2032-02-01,,0.0,0.0,2.464851685619532,3529500,False,hepatite
2032-03-01,,0.0,0.0,2.4617053697182,3529500,False,hepatite
2032-04-01,,0.0,0.0,2.5552875337542784,3529500,False,hepatite
2032-05-01,,0.0,0.0,2.402390308325091,3529500,False,hepatite
2032-06-01,,0.0,0.0,2.4614691675512455,3529500,False,hepatite
2032-07-01,,0.0,0.0,2.3103262311878887,3529500,False,hepatite
2032-08-01,,0.0,0.0,2.1005599262759724,3529500,False,hepatite
2032-09-01,,0.0,0.0,2.386884160811381,3529500,False,hepatite
2032-10-01,,0.0,0.0,2.34219696249721,3529500,False,hepatite
2032-11-01,,0.0,0.0,2.2689882569464395,3529500,False,hepatite
2032-12-01,,0.0,0.0,2.3148023378924343,3529500,False,hepatite
2033-01-01,,0.0,0.0,2.325639834060643,3529500,False,hepatite
2033-02-01,,0.0,0.0,2.415586448899521,3529500,False,hepatite
2033-03-01,,0.0,0.0,2.4213822338672517,3529500,False,hepatite
2033-04-01,,0.0,0.0,2.336356740700197,3529500,False,hepatite
2033-05-01,,0.0,0.0,2.374722618176379,3529500,False,hepatite
2033-06-01,,0.0,0.0,2.344127435730734,3529500,False,hepatite
2033-07-01,,0.0,0.0,2.336751077508834,3529500,False,hepatite
2033-08-01,,0.0,0.0,2.3543449878760723,3529500,False,hepatite
2033-09-01,,0.0,0.0,2.341233667509871,3529500,False,hepatite
2033-10-01,,0.0,0.0,2.293704783662288,3529500,False,hepatite
2033-11-01,,0.0,0.0,2.4882186331371066,3529500,False,hepatite
2033-12-01,,0.0,0.0,2.3791411933162148,3529500,False,hepatite
2034-01-01,,0.0,0.0,2.3058832417422908,3529500,False,hepatite
2034-02-01,,0.0,0.0,2.28716033638121,3529500,False,hepatite
2034-03-01,,0.0,0.0,2.4834318740121923,3529500,False,hepatite
2034-04-01,,0.0,0.0,2.0815243320871577,3529500,False,hepatite
2034-05-01,,0.0,0.0,2.539347171608354,3529500,False,hepatite
2034-06-01,,0.0,0.0,2.2756700027884387,3529500,False,hepatite
2034-07-01,,0.0,0.0,2.10327916474522,3529500,False,hepatite
2034-08-01,,0.0,0.0,2.285568914808797,3529500,False,hepatite
2034-09-01,,0.0,0.0,2.2932461027577284,3529500,False,hepatite
2034-10-01,,0.0,0.0,2.106262095453833,3529500,False,hepatite
2034-11-01,,0.0,0.0,2.3002630736473004,3529500,False,hepatite
2034-12-01,,0.0,0.0,2.4065757271170485,3529500,False,hepatite
2035-01-01,,0.0,0.0,2.4773333918111833,3529500,False,hepatite
2035-02-01,,0.0,0.0,2.3851522592131844,3529500,False,hepatite
2035-03-01,,0.0,0.0,2.1478256408980796,3529500,False,hepatite
2035-04-01,,0.0,0.0,2.3013943597075075,3529500,False,hepatite
2035-05-01,,0.0,0.0,2.222935996024844,3529500,False,hepatite
2035-06-01,,0.0,0.0,2.160379558925042,3529500,False,hepatite
2035-07-01,,0.0,0.0,2.530111568526497,3529500,False,hepatite
2035-08-01,,0.0,0.0,2.3031303901726075,3529500,False,hepatite
2035-09-01,,0.0,0.0,2.2671323180871257,3529500,False,hepatite
2035-10-01,,0.0,0.0,2.4298071361639524,3529500,False,hepatite
2035-11-01,,0.0,0.0,2.357182908991077,3529500,False,hepatite
2035-12-01,,0.0,0.0,2.2249585307815947,3529500,False,hepatite
