ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-11-01,,0.07792128761404007,0.0,2.5105482402152304,3546504,Santa Ernestina,hepatite
2026-12-01,,0.10563115583257435,0.0,2.5891923475301324,3546504,Santa Ernestina,hepatite
2027-01-01,,0.030304695171195856,0.0,2.5484975317546317,3546504,Santa Ernestina,hepatite
2027-02-01,,0.09674498659481705,0.0,2.573605811805902,3546504,Santa Ernestina,hepatite
2027-03-01,,0.07742047264905909,0.0,2.6795765239426146,3546504,Santa Ernestina,hepatite
2027-04-01,,0.037556605130888855,0.0,2.4194976556651655,3546504,Santa Ernestina,hepatite
2027-05-01,,0.07041336924250106,0.0,2.6104882431408147,3546504,Santa Ernestina,hepatite
2027-06-01,,0.09356691119552153,0.0,2.4334118165683463,3546504,Santa Ernestina,hepatite
2027-07-01,,0.07346637705769934,0.0,2.6129838619569825,3546504,Santa Ernestina,hepatite
2027-08-01,,0.0,0.0,2.6362758583731885,3546504,Santa Ernestina,hepatite
2027-09-01,,0.036197741190384235,0.0,2.374392807685507,3546504,Santa Ernestina,hepatite
2027-10-01,,0.0,0.0,2.533660029578597,3546504,Santa Ernestina,hepatite
2027-11-01,,0.08749131006202061,0.0,2.429271234877378,3546504,Santa Ernestina,hepatite
2027-12-01,,0.11490007900579165,0.0,2.5743948875009144,3546504,Santa Ernestina,hepatite
2028-01-01,,0.03642563062061474,0.0,2.3758013504421793,3546504,Santa Ernestina,hepatite
2028-02-01,,0.1059905100416909,0.0,2.661474456136742,3546504,Santa Ernestina,hepatite
2028-03-01,,0.08577556182991958,0.0,2.429400997695859,3546504,Santa Ernestina,hepatite
2028-04-01,,0.04327397783315477,0.0,2.5879639522287365,3546504,Santa Ernestina,hepatite
2028-05-01,,0.07519181291803438,0.0,2.3478676705412282,3546504,Santa Ernestina,hepatite
2028-06-01,,0.10174242618244767,0.0,2.6748618049053303,3546504,Santa Ernestina,hepatite
2028-07-01,,0.08684688524509837,0.0,2.589268841285963,3546504,Santa Ernestina,hepatite
2028-08-01,,0.0,0.0,2.3466169761473217,3546504,Santa Ernestina,hepatite
2028-09-01,,0.04201618778486386,0.0,2.317819958063896,3546504,Santa Ernestina,hepatite
2028-10-01,,0.0,0.0,2.3137298295218947,3546504,Santa Ernestina,hepatite
2028-11-01,,0.09484129717835658,0.0,2.597174490861103,3546504,Santa Ernestina,hepatite
2028-12-01,,0.12843304155951807,0.0,2.6213389253114,3546504,Santa Ernestina,hepatite
2029-01-01,,0.045759768137448927,0.0,2.4453396449677816,3546504,Santa Ernestina,hepatite
2029-02-01,,0.11810469976640697,0.0,2.6943791627132847,3546504,Santa Ernestina,hepatite
2029-03-01,,0.09535927809396806,0.0,2.6270527350786805,3546504,Santa Ernestina,hepatite
2029-04-01,,0.05128854765278545,0.0,2.807516784201485,3546504,Santa Ernestina,hepatite
2029-05-01,,0.08550654038391162,0.0,2.4006424720909094,3546504,Santa Ernestina,hepatite
2029-06-01,,0.11245082909200892,0.0,2.5000559352949248,3546504,Santa Ernestina,hepatite
2029-07-01,,0.09478063373688218,0.0,2.560232007013663,3546504,Santa Ernestina,hepatite
2029-08-01,,0.0,0.0,2.342647135512541,3546504,Santa Ernestina,hepatite
2029-09-01,,0.05006572310505894,0.0,2.4949181427605356,3546504,Santa Ernestina,hepatite
2029-10-01,,0.0,0.0,2.5198414468041688,3546504,Santa Ernestina,hepatite
2029-11-01,,0.1054641839837361,0.0,2.642719967827834,3546504,Santa Ernestina,hepatite
2029-12-01,,0.13875754046399397,0.0,2.802459425400512,3546504,Santa Ernestina,hepatite
2030-01-01,,0.05277857613430532,0.0,2.4600668845033837,3546504,Santa Ernestina,hepatite
2030-02-01,,0.1282979020694066,0.0,2.577000732672641,3546504,Santa Ernestina,hepatite
2030-03-01,,0.10545575363739021,0.0,2.7054223194068174,3546504,Santa Ernestina,hepatite
2030-04-01,,0.05985490791604775,0.0,2.5668576593371553,3546504,Santa Ernestina,hepatite
2030-05-01,,0.09639131849560764,0.0,2.6397291456012417,3546504,Santa Ernestina,hepatite
2030-06-01,,0.12360898434007535,0.0,2.6957099061953076,3546504,Santa Ernestina,hepatite
2030-07-01,,0.10300137711103705,0.0,2.524836350915928,3546504,Santa Ernestina,hepatite
2030-08-01,,0.0,0.0,2.3385861779447055,3546504,Santa Ernestina,hepatite
2030-09-01,,0.0586093889631545,0.0,2.4799098920574916,3546504,Santa Ernestina,hepatite
2030-10-01,,0.0,0.0,2.5345705113254886,3546504,Santa Ernestina,hepatite
2030-11-01,,0.1165661692500559,0.0,2.78802451129059,3546504,Santa Ernestina,hepatite
2030-12-01,,0.149417761568782,0.0,2.75102972312723,3546504,Santa Ernestina,hepatite
2031-01-01,,0.06023477343335055,0.0,2.5808151343688404,3546504,Santa Ernestina,hepatite
2031-02-01,,0.13891166494075727,0.0,2.937999881159486,3546504,Santa Ernestina,hepatite
2031-03-01,,0.11606798314864801,0.0,2.6186227927800414,3546504,Santa Ernestina,hepatite
2031-04-01,,0.0689767872197853,0.0,2.4908566633728455,3546504,Santa Ernestina,hepatite
2031-05-01,,0.10784171789138211,0.0,2.7142678681369956,3546504,Santa Ernestina,hepatite
2031-06-01,,0.13520758215901935,0.0,2.6344190594452686,3546504,Santa Ernestina,hepatite
2031-07-01,,0.11150613282703283,0.0,2.6686299156218083,3546504,Santa Ernestina,hepatite
2031-08-01,,0.0,0.0,2.5505320000950955,3546504,Santa Ernestina,hepatite
2031-09-01,,0.06764390133839356,0.0,2.5749530856270875,3546504,Santa Ernestina,hepatite
2031-10-01,,0.0,0.0,2.4039684390147475,3546504,Santa Ernestina,hepatite
2031-11-01,,0.12813803740118382,0.0,2.770760775832826,3546504,Santa Ernestina,hepatite
2031-12-01,,0.16040813531856266,0.0,2.8569635244303213,3546504,Santa Ernestina,hepatite
2032-01-01,,0.06813299195216053,0.0,2.668838797275714,3546504,Santa Ernestina,hepatite
2032-02-01,,0.14994673088456925,0.0,2.704250239152025,3546504,Santa Ernestina,hepatite
2032-03-01,,0.12621179009514272,0.0,2.7364686174154493,3546504,Santa Ernestina,hepatite
2032-04-01,,0.07633933518390495,0.0,2.7600504681037688,3546504,Santa Ernestina,hepatite
2032-05-01,,0.1138424458834093,0.0,2.401124340143576,3546504,Santa Ernestina,hepatite
2032-06-01,,0.1450124233104625,0.0,2.7520742183407756,3546504,Santa Ernestina,hepatite
2032-07-01,,0.12756823074639548,0.0,2.767335296562511,3546504,Santa Ernestina,hepatite
2032-08-01,,0.0,0.0,2.5339064674315908,3546504,Santa Ernestina,hepatite
2032-09-01,,0.0751281790134155,0.0,2.6288272736379064,3546504,Santa Ernestina,hepatite
2032-10-01,,0.0,0.0,2.442669986223948,3546504,Santa Ernestina,hepatite
2032-11-01,,0.1370242641013734,0.0,2.80198651883004,3546504,Santa Ernestina,hepatite
2032-12-01,,0.1763181915974084,0.0,2.9610105188414777,3546504,Santa Ernestina,hepatite
2033-01-01,,0.07971755406623299,0.0,2.679323758615566,3546504,Santa Ernestina,hepatite
2033-02-01,,0.16426165436856183,0.0,2.984762008799597,3546504,Santa Ernestina,hepatite
2033-03-01,,0.13771858303749362,0.0,2.6396780457581883,3546504,Santa Ernestina,hepatite
2033-04-01,,0.08632228012875154,0.0,2.6322970366596685,3546504,Santa Ernestina,hepatite
2033-05-01,,0.12627565706038543,0.0,2.593667923077248,3546504,Santa Ernestina,hepatite
2033-06-01,,0.15771258460798415,0.0,2.9838690897220634,3546504,Santa Ernestina,hepatite
2033-07-01,,0.13714053247656088,0.0,2.751884760439534,3546504,Santa Ernestina,hepatite
2033-08-01,,0.0,0.0,2.4723069297364995,3546504,Santa Ernestina,hepatite
2033-09-01,,0.08514858490921176,0.0,2.828752335574296,3546504,Santa Ernestina,hepatite
2033-10-01,,0.0,0.0,2.4764611027045182,3546504,Santa Ernestina,hepatite
2033-11-01,,0.14966748128143825,0.0,2.703876314674746,3546504,Santa Ernestina,hepatite
2033-12-01,,0.1883830486397635,0.0,3.033558721196932,3546504,Santa Ernestina,hepatite
2034-01-01,,0.08850533359161465,0.0,2.6502716450353585,3546504,Santa Ernestina,hepatite
2034-02-01,,0.17624466008679296,0.0,2.997495703403792,3546504,Santa Ernestina,hepatite
2034-03-01,,0.1497420447559847,0.0,3.021494000829701,3546504,Santa Ernestina,hepatite
2034-04-01,,0.09686353686712494,0.0,2.6855754538901597,3546504,Santa Ernestina,hepatite
2034-05-01,,0.13927636445768266,0.0,2.7431813261420777,3546504,Santa Ernestina,hepatite
2034-06-01,,0.1708508910048851,0.0,3.01943093214857,3546504,Santa Ernestina,hepatite
2034-07-01,,0.14699043510684448,0.0,2.9931235232856728,3546504,Santa Ernestina,hepatite
2034-08-01,,0.0,0.0,2.6465713327719524,3546504,Santa Ernestina,hepatite
2034-09-01,,0.09566026003837998,0.0,2.460209566961105,3546504,Santa Ernestina,hepatite
2034-10-01,,0.0,0.0,2.4017608149715417,3546504,Santa Ernestina,hepatite
2034-11-01,,0.1627807371496435,0.0,3.148330756400165,3546504,Santa Ernestina,hepatite
2034-12-01,,0.20077405356860598,0.0,3.1956750083641174,3546504,Santa Ernestina,hepatite
2035-01-01,,0.09773453795908663,0.0,2.766672003743922,3546504,Santa Ernestina,hepatite
2035-02-01,,0.18864802955029905,0.0,3.0897720739921275,3546504,Santa Ernestina,hepatite
2035-03-01,,0.16228517991184202,0.0,2.8140729558560413,3546504,Santa Ernestina,hepatite
2035-04-01,,0.10796665557228033,0.0,2.731617276933099,3546504,Santa Ernestina,hepatite
2035-05-01,,0.1528397528037959,0.0,2.9796887394349714,3546504,Santa Ernestina,hepatite
2035-06-01,,0.18441793938609,0.0,3.26611359100259,3546504,Santa Ernestina,hepatite
2035-07-01,,0.15711557485995864,0.0,2.959505976866448,3546504,Santa Ernestina,hepatite
2035-08-01,,0.0,0.0,2.6131616026476188,3546504,Santa Ernestina,hepatite
2035-09-01,,0.10665974774998987,0.0,2.850548871907646,3546504,Santa Ernestina,hepatite
2035-10-01,,0.0,0.0,2.2917463247241368,3546504,Santa Ernestina,hepatite
2035-11-01,,0.17635445100394728,0.0,3.2508720375423037,3546504,Santa Ernestina,hepatite
2035-12-01,,0.2134858778949176,0.0,3.5557000264539793,3546504,Santa Ernestina,hepatite
