ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-12-01,,0.0,0.0,4.41705716791917e-09,3548054,False,tuberculose
2029-01-01,,0.0,0.0,4.263930250495628e-09,3548054,False,tuberculose
2029-02-01,,0.0,0.0,4.476172406993318e-09,3548054,False,tuberculose
2029-03-01,,0.0,0.0,4.642680273997061e-09,3548054,False,tuberculose
2029-04-01,,0.0,0.0,4.697664329559518e-09,3548054,False,tuberculose
2029-05-01,,0.0,0.0,5.057071306368548e-09,3548054,False,tuberculose
2029-06-01,,0.0,0.0,4.8311980417062726e-09,3548054,False,tuberculose
2029-07-01,,0.0,0.0,5.177688406179933e-09,3548054,False,tuberculose
2029-08-01,,0.0,0.0,5.077930882984921e-09,3548054,False,tuberculose
2029-09-01,,0.0,0.0,5.463792103444864e-09,3548054,False,tuberculose
2029-10-01,,0.0,0.0,5.360920425230959e-09,3548054,False,tuberculose
2029-11-01,,0.0,0.0,5.461146392432934e-09,3548054,False,tuberculose
2029-12-01,,0.0,0.0,5.7523701174877675e-09,3548054,False,tuberculose
2030-01-01,,0.0,0.0,5.948074658043325e-09,3548054,False,tuberculose
2030-02-01,,0.0,0.0,5.689618502810853e-09,3548054,False,tuberculose
2030-03-01,,0.0,0.0,6.021435227585927e-09,3548054,False,tuberculose
2030-04-01,,0.0,0.0,5.954640595462534e-09,3548054,False,tuberculose
2030-05-01,,0.0,0.0,6.190781355347873e-09,3548054,False,tuberculose
2030-06-01,,0.0,0.0,6.386688189570694e-09,3548054,False,tuberculose
2030-07-01,,0.0,0.0,6.3675170182384865e-09,3548054,False,tuberculose
2030-08-01,,0.0,0.0,6.899976620250492e-09,3548054,False,tuberculose
2030-09-01,,0.0,0.0,6.784484044510628e-09,3548054,False,tuberculose
2030-10-01,,0.0,0.0,6.987613941832631e-09,3548054,False,tuberculose
2030-11-01,,0.0,0.0,7.038216690849858e-09,3548054,False,tuberculose
2030-12-01,,0.0,0.0,7.266771185960414e-09,3548054,False,tuberculose
2031-01-01,,0.0,0.0,7.367804466688307e-09,3548054,False,tuberculose
2031-02-01,,0.0,0.0,7.698526914880147e-09,3548054,False,tuberculose
2031-03-01,,0.0,0.0,7.641383811313325e-09,3548054,False,tuberculose
2031-04-01,,0.0,0.0,7.647627269980681e-09,3548054,False,tuberculose
2031-05-01,,0.0,0.0,7.824987404517883e-09,3548054,False,tuberculose
2031-06-01,,0.0,0.0,8.201815239817634e-09,3548054,False,tuberculose
2031-07-01,,0.0,0.0,7.887312531950971e-09,3548054,False,tuberculose
2031-08-01,,0.0,0.0,8.398767490040898e-09,3548054,False,tuberculose
2031-09-01,,0.0,0.0,8.34755247274817e-09,3548054,False,tuberculose
2031-10-01,,0.0,0.0,8.619176704777844e-09,3548054,False,tuberculose
2031-11-01,,0.0,0.0,9.012704435921449e-09,3548054,False,tuberculose
2031-12-01,,0.0,0.0,8.83388136699774e-09,3548054,False,tuberculose
2032-01-01,,0.0,0.0,9.141803164122705e-09,3548054,False,tuberculose
2032-02-01,,0.0,0.0,9.00568844870446e-09,3548054,False,tuberculose
2032-03-01,,0.0,0.0,9.484703456203872e-09,3548054,False,tuberculose
2032-04-01,,0.0,0.0,9.32021430326573e-09,3548054,False,tuberculose
2032-05-01,,0.0,0.0,9.79401501241045e-09,3548054,False,tuberculose
2032-06-01,,0.0,0.0,9.663647733229657e-09,3548054,False,tuberculose
2032-07-01,,0.0,0.0,9.955490225093789e-09,3548054,False,tuberculose
2032-08-01,,0.0,0.0,1.0152813659364599e-08,3548054,False,tuberculose
2032-09-01,,0.0,0.0,1.026882704392649e-08,3548054,False,tuberculose
2032-10-01,,0.0,0.0,1.0586154702435732e-08,3548054,False,tuberculose
2032-11-01,,0.0,0.0,1.0514872456564206e-08,3548054,False,tuberculose
2032-12-01,,0.0,0.0,1.0681628915924549e-08,3548054,False,tuberculose
2033-01-01,,0.0,0.0,1.0650423600727319e-08,3548054,False,tuberculose
2033-02-01,,0.0,0.0,1.0949267930426509e-08,3548054,False,tuberculose
2033-03-01,,0.0,0.0,1.1269740077399372e-08,3548054,False,tuberculose
2033-04-01,,0.0,0.0,1.112519000699866e-08,3548054,False,tuberculose
2033-05-01,,0.0,0.0,1.1347091705584169e-08,3548054,False,tuberculose
2033-06-01,,0.0,0.0,1.1409403718310354e-08,3548054,False,tuberculose
2033-07-01,,0.0,0.0,1.2017925545392873e-08,3548054,False,tuberculose
2033-08-01,,0.0,0.0,1.2096746928836432e-08,3548054,False,tuberculose
2033-09-01,,0.0,0.0,1.1979157443034928e-08,3548054,False,tuberculose
2033-10-01,,0.0,0.0,1.2234346415264632e-08,3548054,False,tuberculose
2033-11-01,,0.0,0.0,1.2388190138909854e-08,3548054,False,tuberculose
2033-12-01,,0.0,0.0,1.2450499034824167e-08,3548054,False,tuberculose
2034-01-01,,0.0,0.0,1.280876778812784e-08,3548054,False,tuberculose
2034-02-01,,0.0,0.0,1.304333304553169e-08,3548054,False,tuberculose
2034-03-01,,0.0,0.0,1.3018911891787439e-08,3548054,False,tuberculose
2034-04-01,,0.0,0.0,1.322262246184568e-08,3548054,False,tuberculose
2034-05-01,,0.0,0.0,1.340343110725943e-08,3548054,False,tuberculose
2034-06-01,,0.0,0.0,1.3251618477898648e-08,3548054,False,tuberculose
2034-07-01,,0.0,0.0,1.3865793648855997e-08,3548054,False,tuberculose
2034-08-01,,0.0,0.0,1.3742920428306083e-08,3548054,False,tuberculose
2034-09-01,,0.0,0.0,1.3657441145365863e-08,3548054,False,tuberculose
2034-10-01,,0.0,0.0,1.4058925765009297e-08,3548054,False,tuberculose
2034-11-01,,0.0,0.0,1.4250229041488908e-08,3548054,False,tuberculose
2034-12-01,,0.0,0.0,1.4228165848121685e-08,3548054,False,tuberculose
2035-01-01,,0.0,0.0,1.474978555148048e-08,3548054,False,tuberculose
2035-02-01,,0.0,0.0,1.453985542096177e-08,3548054,False,tuberculose
2035-03-01,,0.0,0.0,1.45245502588813e-08,3548054,False,tuberculose
2035-04-01,,0.0,0.0,1.5592232898967832e-08,3548054,False,tuberculose
2035-05-01,,0.0,0.0,1.5145549162363322e-08,3548054,False,tuberculose
2035-06-01,,0.0,0.0,1.541036441590383e-08,3548054,False,tuberculose
2035-07-01,,0.0,0.0,1.548979227772292e-08,3548054,False,tuberculose
2035-08-01,,0.0,0.0,1.5406774008971374e-08,3548054,False,tuberculose
2035-09-01,,0.0,0.0,1.5983128056292932e-08,3548054,False,tuberculose
2035-10-01,,0.0,0.0,1.5920066349845695e-08,3548054,False,tuberculose
2035-11-01,,0.0,0.0,1.5754416755588892e-08,3548054,False,tuberculose
2035-12-01,,0.0,0.0,1.581888782866216e-08,3548054,False,tuberculose
