ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,1.8507678787066635,3507159,False,hiv_aids
2027-11-01,,0.0,0.0,1.8207551014305408,3507159,False,hiv_aids
2027-12-01,,0.0,0.0,1.7521078940837784,3507159,False,hiv_aids
2028-01-01,,0.0,0.0,1.9554546021587282,3507159,False,hiv_aids
2028-02-01,,0.0,0.0,1.8740773854674995,3507159,False,hiv_aids
2028-03-01,,0.0,0.0,1.9325670581429555,3507159,False,hiv_aids
2028-04-01,,0.0,0.0,1.9151521909997318,3507159,False,hiv_aids
2028-05-01,,0.0,0.0,1.704532030491978,3507159,False,hiv_aids
2028-06-01,,0.0,0.0,1.8569448702041726,3507159,False,hiv_aids
2028-07-01,,0.0,0.0,1.7476226588434087,3507159,False,hiv_aids
2028-08-01,,0.0,0.0,1.7523414588867767,3507159,False,hiv_aids
2028-09-01,,0.0,0.0,1.9363298951254853,3507159,False,hiv_aids
2028-10-01,,0.0,0.0,1.8309916764394132,3507159,False,hiv_aids
2028-11-01,,0.0,0.0,1.784394551909122,3507159,False,hiv_aids
2028-12-01,,0.0,0.0,1.8091120686558944,3507159,False,hiv_aids
2029-01-01,,0.0,0.0,1.7551069870487377,3507159,False,hiv_aids
2029-02-01,,0.0,0.0,1.9974225128855618,3507159,False,hiv_aids
2029-03-01,,0.0,0.0,1.8518832890447874,3507159,False,hiv_aids
2029-04-01,,0.0,0.0,1.8972657436027223,3507159,False,hiv_aids
2029-05-01,,0.0,0.0,1.92014447000294,3507159,False,hiv_aids
2029-06-01,,0.0,0.0,1.8184173092356093,3507159,False,hiv_aids
2029-07-01,,0.0,0.0,1.861055333694531,3507159,False,hiv_aids
2029-08-01,,0.0,0.0,1.923756221282261,3507159,False,hiv_aids
2029-09-01,,0.0,0.0,1.9556921757930457,3507159,False,hiv_aids
2029-10-01,,0.0,0.0,1.7656860448867888,3507159,False,hiv_aids
2029-11-01,,0.0,0.0,1.9400201252849714,3507159,False,hiv_aids
2029-12-01,,0.0,0.0,1.820110426765328,3507159,False,hiv_aids
2030-01-01,,0.0,0.0,1.9678709788645257,3507159,False,hiv_aids
2030-02-01,,0.0,0.0,2.003589480742289,3507159,False,hiv_aids
2030-03-01,,0.0,0.0,1.8108278828414541,3507159,False,hiv_aids
2030-04-01,,0.0,0.0,1.8265680054307543,3507159,False,hiv_aids
2030-05-01,,0.0,0.0,1.752021969995039,3507159,False,hiv_aids
2030-06-01,,0.0,0.0,1.7568600028257164,3507159,False,hiv_aids
2030-07-01,,0.0,0.0,1.8139023835223391,3507159,False,hiv_aids
2030-08-01,,0.0,0.0,1.929001580433221,3507159,False,hiv_aids
2030-09-01,,0.0,0.0,1.8940021863932408,3507159,False,hiv_aids
2030-10-01,,0.0,0.0,1.8191171781627327,3507159,False,hiv_aids
2030-11-01,,0.0,0.0,1.7536665956362159,3507159,False,hiv_aids
2030-12-01,,0.0,0.0,1.8757003888666675,3507159,False,hiv_aids
2031-01-01,,0.0,0.0,1.6723703681579045,3507159,False,hiv_aids
2031-02-01,,0.0,0.0,1.9746461549435788,3507159,False,hiv_aids
2031-03-01,,0.0,0.0,1.8543963132455492,3507159,False,hiv_aids
2031-04-01,,0.0,0.0,1.8492202412453835,3507159,False,hiv_aids
2031-05-01,,0.0,0.0,1.8262571389526856,3507159,False,hiv_aids
2031-06-01,,0.0,0.0,1.824692906899878,3507159,False,hiv_aids
2031-07-01,,0.0,0.0,1.931880650451642,3507159,False,hiv_aids
2031-08-01,,0.0,0.0,1.852372422438619,3507159,False,hiv_aids
2031-09-01,,0.0,0.0,1.8904982630374898,3507159,False,hiv_aids
2031-10-01,,0.0,0.0,1.8211499292165378,3507159,False,hiv_aids
2031-11-01,,0.0,0.0,1.9353497386422773,3507159,False,hiv_aids
2031-12-01,,0.0,0.0,1.9184091515241992,3507159,False,hiv_aids
2032-01-01,,0.0,0.0,1.8901557238745499,3507159,False,hiv_aids
2032-02-01,,0.0,0.0,1.8757702166121564,3507159,False,hiv_aids
2032-03-01,,0.0,0.0,1.839701998979654,3507159,False,hiv_aids
2032-04-01,,0.0,0.0,1.7765422170046579,3507159,False,hiv_aids
2032-05-01,,0.0,0.0,1.858456671666557,3507159,False,hiv_aids
2032-06-01,,0.0,0.0,1.7927800119192547,3507159,False,hiv_aids
2032-07-01,,0.0,0.0,1.843568974188366,3507159,False,hiv_aids
2032-08-01,,0.0,0.0,1.7740250907927964,3507159,False,hiv_aids
2032-09-01,,0.0,0.0,1.7155052731923464,3507159,False,hiv_aids
2032-10-01,,0.0,0.0,1.9979741399784074,3507159,False,hiv_aids
2032-11-01,,0.0,0.0,1.6853242932751784,3507159,False,hiv_aids
2032-12-01,,0.0,0.0,1.8628693134944152,3507159,False,hiv_aids
2033-01-01,,0.0,0.0,1.8774595850848623,3507159,False,hiv_aids
2033-02-01,,0.0,0.0,1.8479076922679465,3507159,False,hiv_aids
2033-03-01,,0.0,0.0,1.6345614471734966,3507159,False,hiv_aids
2033-04-01,,0.0,0.0,1.7233448559036026,3507159,False,hiv_aids
2033-05-01,,0.0,0.0,1.7983278063262,3507159,False,hiv_aids
2033-06-01,,0.0,0.0,1.8558733422864602,3507159,False,hiv_aids
2033-07-01,,0.0,0.0,1.945204418823601,3507159,False,hiv_aids
2033-08-01,,0.0,0.0,1.7889148000196633,3507159,False,hiv_aids
2033-09-01,,0.0,0.0,1.811827847706802,3507159,False,hiv_aids
2033-10-01,,0.0,0.0,1.6439804973253878,3507159,False,hiv_aids
2033-11-01,,0.0,0.0,1.8272181551139062,3507159,False,hiv_aids
2033-12-01,,0.0,0.0,1.8259566438386061,3507159,False,hiv_aids
2034-01-01,,0.0,0.0,1.7898433127181825,3507159,False,hiv_aids
2034-02-01,,0.0,0.0,1.8043533556450573,3507159,False,hiv_aids
2034-03-01,,0.0,0.0,1.8959834692600257,3507159,False,hiv_aids
2034-04-01,,0.0,0.0,1.9391052566154305,3507159,False,hiv_aids
2034-05-01,,0.0,0.0,1.814886339752443,3507159,False,hiv_aids
2034-06-01,,0.0,0.0,1.6648536490868269,3507159,False,hiv_aids
2034-07-01,,0.0,0.0,1.7866394805229862,3507159,False,hiv_aids
2034-08-01,,0.0,0.0,1.805455008482131,3507159,False,hiv_aids
2034-09-01,,0.0,0.0,1.7641906282958348,3507159,False,hiv_aids
2034-10-01,,0.0,0.0,1.8066853285144613,3507159,False,hiv_aids
2034-11-01,,0.0,0.0,1.9689442519228397,3507159,False,hiv_aids
2034-12-01,,0.0,0.0,1.8986769886555386,3507159,False,hiv_aids
2035-01-01,,0.0,0.0,1.7650944626863183,3507159,False,hiv_aids
2035-02-01,,0.0,0.0,1.8098186053007288,3507159,False,hiv_aids
2035-03-01,,0.0,0.0,1.8447122279794925,3507159,False,hiv_aids
2035-04-01,,0.0,0.0,1.8015448959094957,3507159,False,hiv_aids
2035-05-01,,0.0,0.0,1.688740630225217,3507159,False,hiv_aids
2035-06-01,,0.0,0.0,1.841760668274293,3507159,False,hiv_aids
2035-07-01,,0.0,0.0,1.709303365533553,3507159,False,hiv_aids
2035-08-01,,0.0,0.0,1.7926176117318213,3507159,False,hiv_aids
2035-09-01,,0.0,0.0,1.8028354020113684,3507159,False,hiv_aids
2035-10-01,,0.0,0.0,1.703761775291105,3507159,False,hiv_aids
2035-11-01,,0.0,0.0,1.6946855979620628,3507159,False,hiv_aids
2035-12-01,,0.0,0.0,1.6857088560636715,3507159,False,hiv_aids
