ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2000-12-01,3540754,hanseniase,0.0,0.06544327435784894,0.0,0.7024501695060074
2001-01-01,3540754,hanseniase,0.0,0.0651568196430425,0.0,0.7527962461931663
2001-02-01,3540754,hanseniase,0.0,0.065795747038294,0.0,0.7162283694532978
2001-03-01,3540754,hanseniase,0.0,0.06541168774405398,0.0,0.733188976873971
2001-04-01,3540754,hanseniase,0.0,0.06481779654895033,0.0,0.6815465458288024
2001-05-01,3540754,hanseniase,0.0,0.06507203894820732,0.0,0.729624617840191
2001-06-01,3540754,hanseniase,0.0,0.06466096764676622,0.0,0.7387838620036824
2001-07-01,3540754,hanseniase,0.0,0.0645897695269423,0.0,0.7051783974084982
2001-08-01,3540754,hanseniase,0.0,0.06453802381673558,0.0,0.7680824189104762
2001-09-01,3540754,hanseniase,0.0,0.06443603157329976,0.0,0.7572991538799354
2001-10-01,3540754,hanseniase,0.0,0.06428318993699952,0.0,0.746198445914056
2001-11-01,3540754,hanseniase,0.0,0.0644483522343681,0.0,0.7557627703255186
2001-12-01,3540754,hanseniase,0.0,0.06437364317995685,0.0,0.706320162912932
2002-01-01,3540754,hanseniase,0.0,0.06433055888760421,0.0,0.7613825361817743
2002-02-01,3540754,hanseniase,0.0,0.0648874180595672,0.0,0.707222768615753
2002-03-01,3540754,hanseniase,0.0,0.06447130935198113,0.0,0.7629650030464911
2002-04-01,3540754,hanseniase,0.0,0.06384856465434068,0.0,0.7204029515206366
2002-05-01,3540754,hanseniase,0.0,0.06436165115361203,0.0,0.7106064749018111
2002-06-01,3540754,hanseniase,0.0,0.0638477346572524,0.0,0.7498662364437578
2002-07-01,3540754,hanseniase,0.0,0.06361722935645314,0.0,0.7399532815907136
2002-08-01,3540754,hanseniase,0.0,0.06364268800672016,0.0,0.7406715687122675
2002-09-01,3540754,hanseniase,0.0,0.06340130319191446,0.0,0.7949643815612475
2002-10-01,3540754,hanseniase,0.0,0.06321581711136061,0.0,0.7487509553191034
2002-11-01,3540754,hanseniase,0.0,0.06341560451071411,0.0,0.7715277898317429
2002-12-01,3540754,hanseniase,0.0,0.06335406017404617,0.0,0.6940209731854295
2003-01-01,3540754,hanseniase,0.0,0.06343078121200936,0.0,0.7795271656911336
2003-02-01,3540754,hanseniase,0.0,0.06358554566474377,0.0,0.7550756945130768
2003-03-01,3540754,hanseniase,0.0,0.06347040344076771,0.0,0.7041137491957328
2003-04-01,3540754,hanseniase,0.0,0.0628897116631927,0.0,0.7564429618036601
2003-05-01,3540754,hanseniase,0.0,0.06314440810373811,0.0,0.7341974849572676
2003-06-01,3540754,hanseniase,0.0,0.06277967861225392,0.0,0.767795897933273
2003-07-01,3540754,hanseniase,0.0,0.06263653869261099,0.0,0.7335385117398927
2003-08-01,3540754,hanseniase,0.0,0.06237180298523948,0.0,0.7268656569298954
2003-09-01,3540754,hanseniase,0.0,0.06230284785305835,0.0,0.7346709168092197
2003-10-01,3540754,hanseniase,0.0,0.06238803169253652,0.0,0.7491823334344637
2003-11-01,3540754,hanseniase,0.0,0.06243797421162503,0.0,0.7173985986323136
2003-12-01,3540754,hanseniase,0.0,0.06242709099541646,0.0,0.7148687916476921
2004-01-01,3540754,hanseniase,0.0,0.06231416383962765,0.0,0.748452141170375
2004-02-01,3540754,hanseniase,6.417249566835655,0.06300778010123571,0.0,0.7398642785119202
2004-03-01,3540754,hanseniase,0.0,0.06253645251873084,0.0,0.7135441692978572
2004-04-01,3540754,hanseniase,0.0,0.062088867188050456,0.0,0.7521536108660702
2004-05-01,3540754,hanseniase,0.0,0.06238898494928399,0.0,0.7074128309009208
2004-06-01,3540754,hanseniase,0.0,0.06199879143025157,0.0,0.7307093475329001
2004-07-01,3540754,hanseniase,0.0,0.06189767736713635,0.0,0.7432112952022213
2004-08-01,3540754,hanseniase,0.0,0.061498484636679,0.0,0.780255080397727
2004-09-01,3540754,hanseniase,0.0,0.0614326058257595,0.0,0.7532285244076904
2004-10-01,3540754,hanseniase,0.0,0.061501119151752943,0.0,0.7601183674987159
2004-11-01,3540754,hanseniase,0.0,0.061471247833556356,0.0,0.7477676605637784
2004-12-01,3540754,hanseniase,0.0,0.06144728575837271,0.0,0.7234281032667516
2005-01-01,3540754,hanseniase,0.0,0.061486014013701205,0.0,0.7439248703277432
2005-02-01,3540754,hanseniase,0.0,0.06173916773592414,0.0,0.7251438876612163
2005-03-01,3540754,hanseniase,0.0,0.06160039223167651,0.0,0.7051344729441642
2005-04-01,3540754,hanseniase,0.0,0.061044984199342386,0.0,0.7706859931281076
2005-05-01,3540754,hanseniase,0.0,0.061418786739899256,0.0,0.7314138947397352
2005-06-01,3540754,hanseniase,0.0,0.06093270678988006,0.0,0.7740002100864466
2005-07-01,3540754,hanseniase,0.0,0.060777078001917305,0.0,0.7806047457854205
2005-08-01,3540754,hanseniase,0.0,0.06053503793799914,0.0,0.7581218303661656
2005-09-01,3540754,hanseniase,0.0,0.06079684991550066,0.0,0.751606456314535
2005-10-01,3540754,hanseniase,0.0,0.060574926413104246,0.0,0.7820266137621548
2005-11-01,3540754,hanseniase,0.0,0.060517399616295924,0.0,0.7506906689209777
2005-12-01,3540754,hanseniase,0.0,0.06055036070725107,0.0,0.7114226255415789
2006-01-01,3540754,hanseniase,0.0,0.06029316775166363,0.0,0.7230224628405958
2006-02-01,3540754,hanseniase,0.0,0.06102971792269072,0.0,0.7574370711235505
2006-03-01,3540754,hanseniase,0.0,0.06066523752569822,0.0,0.6901497035159011
2006-04-01,3540754,hanseniase,0.0,0.06006259104628339,0.0,0.7357753532235705
2006-05-01,3540754,hanseniase,0.0,0.060317502471728845,0.0,0.7632087952963594
2006-06-01,3540754,hanseniase,0.0,0.05993056187467131,0.0,0.7405532615832315
2006-07-01,3540754,hanseniase,0.0,0.05972099299798705,0.0,0.7099852578974261
2006-08-01,3540754,hanseniase,0.0,0.05957670870102115,0.0,0.7392467552186702
2006-09-01,3540754,hanseniase,0.0,0.059411180274274236,0.0,0.7044090108981419
2006-10-01,3540754,hanseniase,0.0,0.059578430299286764,0.0,0.7459452019904136
2006-11-01,3540754,hanseniase,0.0,0.05966804133157758,0.0,0.6874477341973839
2006-12-01,3540754,hanseniase,0.0,0.05970495117968992,0.0,0.7138705501836412
2007-01-01,3540754,hanseniase,0.0,0.05962926708055897,0.0,0.7488070704238342
2007-02-01,3540754,hanseniase,0.0,0.05976091735901394,0.0,0.7625764450150169
2007-03-01,3540754,hanseniase,0.0,0.05948067903086747,0.0,0.6978096900621463
2007-04-01,3540754,hanseniase,0.0,0.059085567025907774,0.0,0.7094047336845145
2007-05-01,3540754,hanseniase,0.0,0.05939264291499324,0.0,0.7234397950403831
2007-06-01,3540754,hanseniase,0.0,0.058958188152517584,0.0,0.7641035987681749
2007-07-01,3540754,hanseniase,0.0,0.05887455093108753,0.0,0.7208969388771038
2007-08-01,3540754,hanseniase,0.0,0.05851880386131045,0.0,0.7178196148235075
2007-09-01,3540754,hanseniase,0.0,0.058508850694504774,0.0,0.7087379115319257
2007-10-01,3540754,hanseniase,0.0,0.058389984352351716,0.0,0.7258174964898587
2007-11-01,3540754,hanseniase,0.0,0.0587621703249974,0.0,0.7228542666856255
2007-12-01,3540754,hanseniase,0.0,0.05847593530944205,0.0,0.7168634066867807
2008-01-01,3540754,hanseniase,0.0,0.05847769570451083,0.0,0.7912406103883979
2008-02-01,3540754,hanseniase,0.0,0.05911062021913873,0.0,0.7562507417053996
2008-03-01,3540754,hanseniase,0.0,0.05874748490142299,0.0,0.7782108582710067
2008-04-01,3540754,hanseniase,0.0,0.058301059188369905,0.0,0.749025122950112
2008-05-01,3540754,hanseniase,0.0,0.0584407716157309,0.0,0.7449380482435396
2008-06-01,3540754,hanseniase,0.0,0.05809606732178943,0.0,0.731960866256066
2008-07-01,3540754,hanseniase,0.0,0.057780547293260986,0.0,0.7607800849675677
2008-08-01,3540754,hanseniase,0.0,0.05781663805302499,0.0,0.7186976176865322
2008-09-01,3540754,hanseniase,0.0,0.05760975160560315,0.0,0.7271583454091878
2008-10-01,3540754,hanseniase,0.0,0.05764632714577509,0.0,0.738821955903109
2008-11-01,3540754,hanseniase,0.0,0.057748182887074506,0.0,0.7585674882362169
2008-12-01,3540754,hanseniase,0.0,0.05755798035931656,0.0,0.7508330628348949
2009-01-01,3540754,hanseniase,0.0,0.05758459826516949,0.0,0.7206653714203144
2009-02-01,3540754,hanseniase,0.0,0.05819632854650952,0.0,0.7045009378449857
2009-03-01,3540754,hanseniase,0.0,0.05771573273993275,0.0,0.7789083230943489
2009-04-01,3540754,hanseniase,0.0,0.057225018363152885,0.0,0.7638347019093299
2009-05-01,3540754,hanseniase,0.0,0.057572087799339554,0.0,0.7481283801653495
2009-06-01,3540754,hanseniase,0.0,0.057086696896951734,0.0,0.7049139420246748
2009-07-01,3540754,hanseniase,0.0,0.05715819955543821,0.0,0.7316848100987214
2009-08-01,3540754,hanseniase,0.0,0.05681215633026056,0.0,0.7402100310620245
2009-09-01,3540754,hanseniase,0.0,0.05683899519026024,0.0,0.7299156722243102
2009-10-01,3540754,hanseniase,0.0,0.057015442109794166,0.0,0.7581261600631874
2009-11-01,3540754,hanseniase,0.0,0.05680742658367166,0.0,0.7191519400723094
2009-12-01,3540754,hanseniase,0.0,0.05694554168075776,0.0,0.7689834505373221
2010-01-01,3540754,hanseniase,0.0,0.05669102870755338,0.0,0.7233953094890223
2010-02-01,3540754,hanseniase,0.0,0.05693804639743196,0.0,0.7315162322961101
2010-03-01,3540754,hanseniase,0.0,0.056809433565585855,0.0,0.7819793949762245
2010-04-01,3540754,hanseniase,0.0,0.056221627945126855,0.0,0.7051520258298494
2010-05-01,3540754,hanseniase,0.0,0.05651740243595991,0.0,0.7137173394309938
2010-06-01,3540754,hanseniase,0.0,0.055946065165226565,0.0,0.6700752596350085
2010-07-01,3540754,hanseniase,0.0,0.05603579029421939,0.0,0.75605836040727
2010-08-01,3540754,hanseniase,0.0,0.05565545188519908,0.0,0.7333711007539637
2010-09-01,3540754,hanseniase,0.0,0.05561124991318576,0.0,0.711315298717564
2010-10-01,3540754,hanseniase,0.0,0.05571722817290685,0.0,0.7140987293422462
2010-11-01,3540754,hanseniase,0.0,0.05571933227248267,0.0,0.6325655628134582
2010-12-01,3540754,hanseniase,0.0,0.05584507157149215,0.0,0.7464906071589392
2011-01-01,3540754,hanseniase,0.0,0.05574678260652417,0.0,0.7594961512334858
2011-02-01,3540754,hanseniase,0.0,0.056009230443748205,0.0,0.7019245978048193
2011-03-01,3540754,hanseniase,0.0,0.05602059938552227,0.0,0.7341608724539453
2011-04-01,3540754,hanseniase,0.0,0.055388696690213554,0.0,0.7451766789180108
2011-05-01,3540754,hanseniase,0.0,0.05564036903216569,0.0,0.758792264031219
2011-06-01,3540754,hanseniase,0.0,0.05504556514430241,0.0,0.7628365009608242
2011-07-01,3540754,hanseniase,0.0,0.055042866403986174,0.0,0.7160626861837746
2011-08-01,3540754,hanseniase,0.0,0.05470886096928514,0.0,0.7377233585650792
2011-09-01,3540754,hanseniase,0.0,0.05458228621666212,0.0,0.7230329029578305
2011-10-01,3540754,hanseniase,0.0,0.05458847142653536,0.0,0.7371871817089024
2011-11-01,3540754,hanseniase,0.0,0.05486444685657087,0.0,0.765211145313677
2011-12-01,3540754,hanseniase,0.0,0.05467851174784633,0.0,0.7386114392247575
2012-01-01,3540754,hanseniase,0.0,0.05476791329001112,0.0,0.717647312471665
2012-02-01,3540754,hanseniase,0.0,0.05495970269683122,0.0,0.6986706578358864
2012-03-01,3540754,hanseniase,0.0,0.054719598891193474,0.0,0.7284687268380027
2012-04-01,3540754,hanseniase,0.0,0.054465220958908454,0.0,0.7293608720321849
2012-05-01,3540754,hanseniase,0.0,0.05473919953073122,0.0,0.7265419950706608
2012-06-01,3540754,hanseniase,0.0,0.054403666099447655,0.0,0.7711920617119558
2012-07-01,3540754,hanseniase,0.0,0.05409269252832201,0.0,0.6569614809188672
2012-08-01,3540754,hanseniase,0.0,0.053896862397729166,0.0,0.6774343609571465
2012-09-01,3540754,hanseniase,0.0,0.05360753591354427,0.0,0.712196512031696
2012-10-01,3540754,hanseniase,0.0,0.05364244742859715,0.0,0.6968032872687872
2012-11-01,3540754,hanseniase,0.0,0.053707160760859386,0.0,0.7057183715679555
2012-12-01,3540754,hanseniase,0.0,0.05383152464714816,0.0,0.730715860833741
2013-01-01,3540754,hanseniase,0.0,0.05379074503682427,0.0,0.7200594006878578
2013-02-01,3540754,hanseniase,0.0,0.05403103685704524,0.0,0.7068557137940922
2013-03-01,3540754,hanseniase,4.650946467606158,0.053758627291220114,0.0,0.785349846424534
2013-04-01,3540754,hanseniase,0.0,0.05314844164296044,0.0,0.71623545839537
2013-05-01,3540754,hanseniase,0.0,0.05342820998154697,0.0,0.7748561420044221
2013-06-01,3540754,hanseniase,0.0,0.052987595320947906,0.0,0.7167394817705934
2013-07-01,3540754,hanseniase,0.0,0.05271001822808602,0.0,0.7493704952581909
2013-08-01,3540754,hanseniase,0.0,0.05243789977561621,0.0,0.6974565083022284
2013-09-01,3540754,hanseniase,0.0,0.05225497437104233,0.0,0.7074766731786246
2013-10-01,3540754,hanseniase,0.0,0.05223688088884103,0.0,0.7085908981051585
2013-11-01,3540754,hanseniase,0.0,0.052130192301074206,0.0,0.7163417305718522
2013-12-01,3540754,hanseniase,0.0,0.051926832605669146,0.0,0.7199727094349357
2014-01-01,3540754,hanseniase,0.0,0.051496803684626495,0.0,0.7437704136295125
2014-02-01,3540754,hanseniase,0.0,0.05182399933900607,0.0,0.7647071397129767
2014-03-01,3540754,hanseniase,0.0,0.05169471345387035,0.0,0.7081572773534857
2014-04-01,3540754,hanseniase,0.0,0.05113226459143726,0.0,0.7195647829446935
2014-05-01,3540754,hanseniase,4.548762736535663,0.05130640088701674,0.0,0.7174288029798415
2014-06-01,3540754,hanseniase,0.0,0.050810510559774924,0.0,0.7265431707746531
2014-07-01,3540754,hanseniase,0.0,0.050548091563056494,0.0,0.7189537314114096
2014-08-01,3540754,hanseniase,0.0,0.05008326527804845,0.0,0.7195910704434558
2014-09-01,3540754,hanseniase,0.0,0.049902450778419885,0.0,0.7626349874958313
2014-10-01,3540754,hanseniase,0.0,0.049568634371438304,0.0,0.7379607584890661
2014-11-01,3540754,hanseniase,0.0,0.04969732158198831,0.0,0.7502384081309039
2014-12-01,3540754,hanseniase,0.0,0.04946303521648692,0.0,0.709475575063943
2015-01-01,3540754,hanseniase,0.0,0.049047833155840846,0.0,0.7204716221526922
2015-02-01,3540754,hanseniase,0.0,0.04966779289316329,0.0,0.7287004848781754
2015-03-01,3540754,hanseniase,0.0,0.04931505818509838,0.0,0.783341834432656
2015-04-01,3540754,hanseniase,0.0,0.04867163281011653,0.0,0.7263889059105214
2015-05-01,3540754,hanseniase,0.0,0.04890127957725862,0.0,0.7145700289486859
2015-06-01,3540754,hanseniase,0.0,0.048278324046813134,0.0,0.7136589299623468
2015-07-01,3540754,hanseniase,0.0,0.04806905883553496,0.0,0.7005673930421973
2015-08-01,3540754,hanseniase,0.0,0.047747727311794864,0.0,0.6915127738462303
2015-09-01,3540754,hanseniase,0.0,0.04747601216521044,0.0,0.7126015234185716
2015-10-01,3540754,hanseniase,0.0,0.047209349624498756,0.0,0.7596363990847581
2015-11-01,3540754,hanseniase,0.0,0.047500441801399354,0.0,0.6980028744369066
2015-12-01,3540754,hanseniase,0.0,0.04719045466639286,0.0,0.6769278876253422
2016-01-01,3540754,hanseniase,0.0,0.04693355726373302,0.0,0.6906679580762339
2016-02-01,3540754,hanseniase,0.0,0.04700759457490645,0.0,0.6903381210952019
2016-03-01,3540754,hanseniase,0.0,0.04684155738250694,0.0,0.7574143503982256
2016-04-01,3540754,hanseniase,0.0,0.046037045691574865,0.0,0.7212599406705374
2016-05-01,3540754,hanseniase,0.0,0.04624541651194887,0.0,0.7473076264966305
2016-06-01,3540754,hanseniase,0.0,0.0457707988035004,0.0,0.7226457597893022
2016-07-01,3540754,hanseniase,0.0,0.045291318447517506,0.0,0.6862570635236384
2016-08-01,3540754,hanseniase,0.0,0.04517749215314802,0.0,0.7424140219749197
2016-09-01,3540754,hanseniase,0.0,0.044851145955686345,0.0,0.7317095764347026
2016-10-01,3540754,hanseniase,0.0,0.04486794321348623,0.0,0.6808442393456029
2016-11-01,3540754,hanseniase,0.0,0.04471487011093785,0.0,0.6964023416273313
2016-12-01,3540754,hanseniase,0.0,0.04438901413005409,0.0,0.7241536746426257
2017-01-01,3540754,hanseniase,0.0,0.04436701226048909,0.0,0.7138545064641186
2017-02-01,3540754,hanseniase,0.0,0.04437727081668899,0.0,0.7218178006347346
2017-03-01,3540754,hanseniase,0.0,0.044190618584169804,0.0,0.7292179767382193
2017-04-01,3540754,hanseniase,0.0,0.04356349259779225,0.0,0.7253679724723051
2017-05-01,3540754,hanseniase,0.0,0.0437874728431576,0.0,0.7580457545139
2017-06-01,3540754,hanseniase,0.0,0.043198969834675416,0.0,0.7023089260520753
2017-07-01,3540754,hanseniase,0.0,0.04293115603311355,0.0,0.6577551485051595
2017-08-01,3540754,hanseniase,0.0,0.04264623431354249,0.0,0.7054050533389777
2017-09-01,3540754,hanseniase,0.0,0.042302343467289616,0.0,0.722552289735236
2017-10-01,3540754,hanseniase,0.0,0.04218154379243387,0.0,0.7190481982492753
2017-11-01,3540754,hanseniase,0.0,0.04212814116838079,0.0,0.7460165339333014
2017-12-01,3540754,hanseniase,0.0,0.041943509573520894,0.0,0.6614194727336519
2018-01-01,3540754,hanseniase,0.0,0.041864548660056684,0.0,0.6947331422208605
2018-02-01,3540754,hanseniase,0.0,0.0418583724261295,0.0,0.7138815719621265
2018-03-01,3540754,hanseniase,0.0,0.041618131665582765,0.0,0.7215308656763632
2018-04-01,3540754,hanseniase,0.0,0.041052233040328824,0.0,0.6909896152917585
2018-05-01,3540754,hanseniase,0.0,0.04100260801359678,0.0,0.7285387881337698
2018-06-01,3540754,hanseniase,0.0,0.04059752201569193,0.0,0.7543807767366734
2018-07-01,3540754,hanseniase,0.0,0.04037021041746648,0.0,0.7084034461517577
2018-08-01,3540754,hanseniase,0.0,0.04014453541476762,0.0,0.7175535151446456
2018-09-01,3540754,hanseniase,0.0,0.03990784893300251,0.0,0.6807875799566281
2018-10-01,3540754,hanseniase,0.0,0.03996656042014095,0.0,0.7221562274577694
2018-11-01,3540754,hanseniase,0.0,0.03971938183017015,0.0,0.7577094129182306
2018-12-01,3540754,hanseniase,0.0,0.039367224698191004,0.0,0.7360157840227317
2019-01-01,3540754,hanseniase,0.0,0.039117492482264773,0.0,0.7351184566966131
2019-02-01,3540754,hanseniase,0.0,0.039259866252958416,0.0,0.7328111096346782
2019-03-01,3540754,hanseniase,0.0,0.03908593804796338,0.0,0.714606197906517
2019-04-01,3540754,hanseniase,0.0,0.0385216737900262,0.0,0.7504153058612731
2019-05-01,3540754,hanseniase,0.0,0.03858420489343174,0.0,0.702265644216946
2019-06-01,3540754,hanseniase,0.0,0.038114009957692756,0.0,0.6655489886862066
2019-07-01,3540754,hanseniase,0.0,0.03790768219477938,0.0,0.6808249523446488
2019-08-01,3540754,hanseniase,0.0,0.03763189442839357,0.0,0.7117221124567126
2019-09-01,3540754,hanseniase,0.0,0.03735746693794934,0.0,0.7239781487885807
2019-10-01,3540754,hanseniase,0.0,0.0371976233963456,0.0,0.6811850052537536
2019-11-01,3540754,hanseniase,0.0,0.03702370448914171,0.0,0.7380114498751498
2019-12-01,3540754,hanseniase,0.0,0.03684540003323514,0.0,0.7084107745488271
2020-01-01,3540754,hanseniase,0.0,0.036612080141292615,0.0,0.6740463740559973
2020-02-01,3540754,hanseniase,0.0,0.036969077427038304,0.0,0.6958919809880169
2020-03-01,3540754,hanseniase,0.0,0.03646567729848343,0.0,0.6591413741348419
2020-04-01,3540754,hanseniase,0.0,0.03591831440477612,0.0,0.694270318488048
2020-05-01,3540754,hanseniase,0.0,0.0358892290326586,0.0,0.6340663014824237
2020-06-01,3540754,hanseniase,0.0,0.035580952478674245,0.0,0.7086162396471204
2020-07-01,3540754,hanseniase,0.0,0.03530090576993324,0.0,0.6864024763615753
2020-08-01,3540754,hanseniase,0.0,0.03507924038329304,0.0,0.6978722854972107
2020-09-01,3540754,hanseniase,0.0,0.034762851546394406,0.0,0.6800884414683553
2020-10-01,3540754,hanseniase,0.0,0.034595709985589876,0.0,0.6759139891108673
2020-11-01,3540754,hanseniase,0.0,0.034532469066924545,0.0,0.7424168803906172
2020-12-01,3540754,hanseniase,0.0,0.03457345791250359,0.0,0.6767609661184917
2021-01-01,3540754,hanseniase,0.0,0.034112647543901115,0.0,0.720080912888072
2021-02-01,3540754,hanseniase,0.0,0.034302077720490765,0.0,0.688805853790006
2021-03-01,3540754,hanseniase,0.0,0.03396624836071541,0.0,0.7228327821084144
2021-04-01,3540754,hanseniase,0.0,0.03343015032264407,0.0,0.6781058768607543
2021-05-01,3540754,hanseniase,0.0,0.03330188652952718,0.0,0.6766294464476296
2021-06-01,3540754,hanseniase,0.0,0.03304886059343186,0.0,0.7405211998887797
2021-07-01,3540754,hanseniase,0.0,0.03259220872675996,0.0,0.6770247927880558
2021-08-01,3540754,hanseniase,0.0,0.03253513757594319,0.0,0.7386825457260657
2021-09-01,3540754,hanseniase,0.0,0.03230755813405386,0.0,0.7045878931357203
2021-10-01,3540754,hanseniase,0.0,0.032424528948497545,0.0,0.7413202672716792
2021-11-01,3540754,hanseniase,0.0,0.03201446756889913,0.0,0.7082084500170177
2021-12-01,3540754,hanseniase,0.0,0.03196026291107555,0.0,0.6592178851692994
2022-01-01,3540754,hanseniase,0.0,0.031737154955816076,0.0,0.6840591013938075
2022-02-01,3540754,hanseniase,0.0,0.031771570851705996,0.0,0.7536344717537065
2022-03-01,3540754,hanseniase,0.0,0.031388150670550695,0.0,0.7540590237355699
2022-04-01,3540754,hanseniase,0.0,0.030906161904862617,0.0,0.781159440216471
2022-05-01,3540754,hanseniase,0.0,0.03086180453358914,0.0,0.7034814967471013
2022-06-01,3540754,hanseniase,0.0,0.03053374356216807,0.0,0.7236168722610671
2022-07-01,3540754,hanseniase,0.0,0.030274423179907698,0.0,0.686555712839157
2022-08-01,3540754,hanseniase,0.0,0.030051407412413463,0.0,0.72109434701742
2022-09-01,3540754,hanseniase,0.0,0.029845043416429608,0.0,0.6618797195557493
2022-10-01,3540754,hanseniase,0.0,0.029728982430289576,0.0,0.7111405168727156
2022-11-01,3540754,hanseniase,0.0,0.02952790381182247,0.0,0.6807300433514681
2022-12-01,3540754,hanseniase,0.0,0.029351517064325598,0.0,0.6875183791538719
2023-01-01,3540754,hanseniase,0.0,0.029119680653474464,0.0,0.6856983837760889
2023-02-01,3540754,hanseniase,0.0,0.029315649780712206,0.0,0.7014262243234101
2023-03-01,3540754,hanseniase,0.0,0.028920561136430423,0.0,0.7018639106455801
2023-04-01,3540754,hanseniase,0.0,0.028458369813880384,0.0,0.75548587120872
2023-05-01,3540754,hanseniase,0.0,0.0284118384763874,0.0,0.7030758364680444
2023-06-01,3540754,hanseniase,0.0,0.02806777031102325,0.0,0.7214453636107973
2023-07-01,3540754,hanseniase,0.0,0.02767422454606725,0.0,0.7394057639732884
2023-08-01,3540754,hanseniase,0.0,0.027475435662660554,0.0,0.7124800146664306
2023-09-01,3540754,hanseniase,0.0,0.02726713619251013,0.0,0.7126425556804022
2023-10-01,3540754,hanseniase,0.0,0.02731636075771387,0.0,0.6736310333853555
2023-11-01,3540754,hanseniase,0.0,0.026934510296125497,0.0,0.7168241683811925
2023-12-01,3540754,hanseniase,0.0,0.02677336166430179,0.0,0.6911007120557324
2024-01-01,3540754,hanseniase,,0.026539312213556904,0.0,0.7153760029388703
2024-02-01,3540754,hanseniase,,0.026572405188620776,0.0,0.7144198843287561
2024-03-01,3540754,hanseniase,,0.026281839538111973,0.0,0.6843670892758776
2024-04-01,3540754,hanseniase,,0.025888114315076618,0.0,0.6654499514756927
2024-05-01,3540754,hanseniase,,0.025876824221974685,0.0,0.6567465628037364
2024-06-01,3540754,hanseniase,,0.0255081649275572,0.0,0.6922678659553755
2024-07-01,3540754,hanseniase,,0.025318200913685564,0.0,0.6797821878544329
2024-08-01,3540754,hanseniase,,0.025115234720151678,0.0,0.6974942415054095
2024-09-01,3540754,hanseniase,,0.02490787787483439,0.0,0.6597840768548041
2024-10-01,3540754,hanseniase,,0.024697257920399073,0.0,0.6578816556940805
2024-11-01,3540754,hanseniase,,0.024471424711292607,0.0,0.6955773320485994
2024-12-01,3540754,hanseniase,,0.02424362033662349,0.0,0.6569210881639579
2025-01-01,3540754,hanseniase,,0.024006817263101155,0.0,0.6919399912724824
2025-02-01,3540754,hanseniase,,0.024017020561976313,0.0,0.6457483628888314
2025-03-01,3540754,hanseniase,,0.023743069489287446,0.0,0.6999914764550901
2025-04-01,3540754,hanseniase,,0.023367860359645033,0.0,0.6896172366953572
2025-05-01,3540754,hanseniase,,0.02333804006625882,0.0,0.6741720216062047
2025-06-01,3540754,hanseniase,,0.022983745604432185,0.0,0.6928412566703329
2025-07-01,3540754,hanseniase,,0.02279272074408789,0.0,0.6727136433998497
2025-08-01,3540754,hanseniase,,0.02258855867727588,0.0,0.7542259764721214
2025-09-01,3540754,hanseniase,,0.022380154255479047,0.0,0.7209081160992091
2025-10-01,3540754,hanseniase,,0.022169213898705166,0.0,0.7228765164026686
2025-11-01,3540754,hanseniase,,0.021944343939568758,0.0,0.6895854669623618
2025-12-01,3540754,hanseniase,,0.021718860754166194,0.0,0.6542231335079818
2026-01-01,3540754,hanseniase,,0.021485776647177986,0.0,0.6660376980452013
2026-02-01,3540754,hanseniase,,0.021472074607568094,0.0,0.6590913359127812
