ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,3.928593414502869,2.9551179349451973,4.788937000646905,3551702,False,tuberculose
2030-07-01,,5.053664269440652,4.092000141364584,5.929800102964,3551702,False,tuberculose
2030-08-01,,3.18259711789396,2.3031493090954895,4.099085775090015,3551702,False,tuberculose
2030-09-01,,3.5422576195764766,2.599722791168452,4.482846104603833,3551702,False,tuberculose
2030-10-01,,3.4656885970125404,2.5271825549901776,4.365855707160289,3551702,False,tuberculose
2030-11-01,,4.098721689748029,3.212516916913047,4.992825010241081,3551702,False,tuberculose
2030-12-01,,4.321028606708582,3.34258211953445,5.267069797526896,3551702,False,tuberculose
2031-01-01,,5.017248596129907,4.149627037800935,5.943366264076594,3551702,False,tuberculose
2031-02-01,,3.6506461045163383,2.8109526736350188,4.643272123819323,3551702,False,tuberculose
2031-03-01,,4.616978208374158,3.676352840704669,5.4971612134725545,3551702,False,tuberculose
2031-04-01,,5.051700759696768,4.109687271002003,5.988925025676004,3551702,False,tuberculose
2031-05-01,,4.401714794143768,3.475952402885939,5.330833050680753,3551702,False,tuberculose
2031-06-01,,4.428607499139514,3.553946876891669,5.355339274515167,3551702,False,tuberculose
2031-07-01,,5.535911298426291,4.6051651459012115,6.461578703153955,3551702,False,tuberculose
2031-08-01,,3.629151075941683,2.747725131457355,4.571484764515714,3551702,False,tuberculose
2031-09-01,,4.018990873214119,3.044344851811113,4.9118171755395945,3551702,False,tuberculose
2031-10-01,,3.9430661430855514,3.0444705282285485,4.916084375403428,3551702,False,tuberculose
2031-11-01,,4.574309959737684,3.6637077026017577,5.58700527436841,3551702,False,tuberculose
2031-12-01,,4.8172404297532,3.8741750928761554,5.745186651816322,3551702,False,tuberculose
2032-01-01,,5.520354428706929,4.655998428676067,6.492312707474938,3551702,False,tuberculose
2032-02-01,,4.103496279934552,3.157519384801427,5.012215837003745,3551702,False,tuberculose
2032-03-01,,5.077068748963938,4.17088043723569,5.996146380040533,3551702,False,tuberculose
2032-04-01,,5.547133989469782,4.622728786719084,6.482172122237171,3551702,False,tuberculose
2032-05-01,,4.92407982328603,3.976347037924298,5.864997112662906,3551702,False,tuberculose
2032-06-01,,4.851719090309368,3.8390737547296143,5.7482841034429315,3551702,False,tuberculose
2032-07-01,,6.163324629467648,5.165265517891275,7.094566359196311,3551702,False,tuberculose
2032-08-01,,4.125235273098445,3.2073703570956074,5.172555989367705,3551702,False,tuberculose
2032-09-01,,4.47127370799599,3.4929248831256197,5.434987136655534,3551702,False,tuberculose
2032-10-01,,4.384113365224254,3.392003738861608,5.229572172525504,3551702,False,tuberculose
2032-11-01,,5.105881605100579,4.194445401032678,5.980219135007443,3551702,False,tuberculose
2032-12-01,,5.317436864981813,4.407778060210574,6.226172862508027,3551702,False,tuberculose
2033-01-01,,6.091512958316633,5.202611489205266,7.001664333300084,3551702,False,tuberculose
2033-02-01,,4.656540480205271,3.6894943937947873,5.600382457595155,3551702,False,tuberculose
2033-03-01,,5.6153514523609,4.726484623426632,6.497878035680893,3551702,False,tuberculose
2033-04-01,,6.094019391344203,5.242383770149422,7.0534102488298105,3551702,False,tuberculose
2033-05-01,,5.435331885568048,4.525275504344403,6.36417872887872,3551702,False,tuberculose
2033-06-01,,5.396246191054545,4.481554713656466,6.356443695376422,3551702,False,tuberculose
2033-07-01,,6.691600174753979,5.759439646791434,7.617642571339865,3551702,False,tuberculose
2033-08-01,,4.6139077454803,3.7121202689817308,5.462286022615756,3551702,False,tuberculose
2033-09-01,,4.991860243101032,4.075827225686315,5.906347869442593,3551702,False,tuberculose
2033-10-01,,4.907870219898425,4.024807866190664,5.762580909623981,3551702,False,tuberculose
2033-11-01,,5.629995471902254,4.698129434446736,6.5034048825671364,3551702,False,tuberculose
2033-12-01,,5.863462017357037,4.955972861458293,6.7591881673627325,3551702,False,tuberculose
2034-01-01,,6.646921913814214,5.668304907788319,7.5921885250632455,3551702,False,tuberculose
2034-02-01,,5.1602938527844,4.164191101388118,6.119919895032444,3551702,False,tuberculose
2034-03-01,,6.186634131120388,5.243526992397707,7.0747297710817545,3551702,False,tuberculose
2034-04-01,,6.674383539172147,5.795261218497541,7.653654938512343,3551702,False,tuberculose
2034-05-01,,5.981225562264082,5.06686617895867,6.865553774455039,3551702,False,tuberculose
2034-06-01,,5.97873367766068,5.020295338780288,6.880547166118661,3551702,False,tuberculose
2034-07-01,,7.255132075794251,6.315018543781859,8.15470883005937,3551702,False,tuberculose
2034-08-01,,5.142911592134088,4.2671009625545,6.096015729598889,3551702,False,tuberculose
2034-09-01,,5.5536951541132655,4.631350940705958,6.437611339088437,3551702,False,tuberculose
2034-10-01,,5.471140131212205,4.523798336406755,6.411581011704907,3551702,False,tuberculose
2034-11-01,,6.190425545868491,5.283008363870265,7.085353175536673,3551702,False,tuberculose
2034-12-01,,6.445298339058988,5.63365807187847,7.348716851167051,3551702,False,tuberculose
2035-01-01,,7.2352054560376216,6.309730254590434,8.188277728359497,3551702,False,tuberculose
2035-02-01,,5.696431871889317,4.753717824889893,6.629694725769525,3551702,False,tuberculose
2035-03-01,,6.7905160141477285,5.737019378844484,7.684492335628714,3551702,False,tuberculose
2035-04-01,,7.2846929998355066,6.405604043766545,8.212244326260794,3551702,False,tuberculose
2035-05-01,,6.555298788156232,5.638498588430518,7.509287273244162,3551702,False,tuberculose
2035-06-01,,6.589537691691428,5.663619381052015,7.522452429686859,3551702,False,tuberculose
2035-07-01,,7.841242337977437,6.904251268797135,8.782547834244257,3551702,False,tuberculose
2035-08-01,,5.696591039142727,4.838310671589205,6.705450876872898,3551702,False,tuberculose
2035-09-01,,6.139896819751447,5.27031683380825,7.007931190336959,3551702,False,tuberculose
2035-10-01,,6.0583897431870675,5.129683275054261,6.949313596667298,3551702,False,tuberculose
2035-11-01,,6.773091818246639,5.914718868217367,7.7005253726388005,3551702,False,tuberculose
2035-12-01,,7.050293911773323,6.110146534722713,7.916745131295707,3551702,False,tuberculose
