ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,1.8819763370739702,3502101,Andradina,hepatite
2026-07-01,,0.0,0.0,1.6780768415071148,3502101,Andradina,hepatite
2026-08-01,,0.0,0.0,1.7305457282358767,3502101,Andradina,hepatite
2026-09-01,,0.0,0.0,1.856887585569704,3502101,Andradina,hepatite
2026-10-01,,0.0,0.0,1.729477134117012,3502101,Andradina,hepatite
2026-11-01,,0.0,0.0,1.8548274955915645,3502101,Andradina,hepatite
2026-12-01,,0.0,0.0,1.7928743842427874,3502101,Andradina,hepatite
2027-01-01,,0.0,0.0,1.7956684057075964,3502101,Andradina,hepatite
2027-02-01,,0.0,0.0,1.7538962930360247,3502101,Andradina,hepatite
2027-03-01,,0.0,0.0,1.6732147447913344,3502101,Andradina,hepatite
2027-04-01,,0.0,0.0,1.7664096486037348,3502101,Andradina,hepatite
2027-05-01,,0.0,0.0,1.6412395155512323,3502101,Andradina,hepatite
2027-06-01,,0.0,0.0,1.6757025892755075,3502101,Andradina,hepatite
2027-07-01,,0.0,0.0,1.5616751934368285,3502101,Andradina,hepatite
2027-08-01,,0.0,0.0,1.8411978168610934,3502101,Andradina,hepatite
2027-09-01,,0.0,0.0,1.7881382145222124,3502101,Andradina,hepatite
2027-10-01,,0.0,0.0,1.6893866620065086,3502101,Andradina,hepatite
2027-11-01,,0.0,0.0,1.7250099349639896,3502101,Andradina,hepatite
2027-12-01,,0.0,0.0,1.715270838036544,3502101,Andradina,hepatite
2028-01-01,,0.0,0.0,1.7218229010374255,3502101,Andradina,hepatite
2028-02-01,,0.0,0.0,1.752425774131246,3502101,Andradina,hepatite
2028-03-01,,0.0,0.0,1.6541328768387105,3502101,Andradina,hepatite
2028-04-01,,0.0,0.0,1.6800149745275943,3502101,Andradina,hepatite
2028-05-01,,0.0,0.0,1.674679499822234,3502101,Andradina,hepatite
2028-06-01,,0.0,0.0,1.8800145260440584,3502101,Andradina,hepatite
2028-07-01,,0.0,0.0,1.664995158052402,3502101,Andradina,hepatite
2028-08-01,,0.0,0.0,1.8353173531360552,3502101,Andradina,hepatite
2028-09-01,,0.0,0.0,1.7304392558099055,3502101,Andradina,hepatite
2028-10-01,,0.0,0.0,1.9266038101808483,3502101,Andradina,hepatite
2028-11-01,,0.0,0.0,1.8093346548929812,3502101,Andradina,hepatite
2028-12-01,,0.0,0.0,1.7141014515462545,3502101,Andradina,hepatite
2029-01-01,,0.0,0.0,1.7411386667755038,3502101,Andradina,hepatite
2029-02-01,,0.0,0.0,1.871755775765521,3502101,Andradina,hepatite
2029-03-01,,0.0,0.0,1.9382500037134271,3502101,Andradina,hepatite
2029-04-01,,0.0,0.0,1.8154517482604853,3502101,Andradina,hepatite
2029-05-01,,0.0,0.0,1.9634550348321391,3502101,Andradina,hepatite
2029-06-01,,0.0,0.0,1.894784980970143,3502101,Andradina,hepatite
2029-07-01,,0.0,0.0,2.0186624914254456,3502101,Andradina,hepatite
2029-08-01,,0.0,0.0,2.1050612936398143,3502101,Andradina,hepatite
2029-09-01,,0.0,0.0,2.055974479617714,3502101,Andradina,hepatite
2029-10-01,,0.0,0.0,2.1079025903958,3502101,Andradina,hepatite
2029-11-01,,0.0,0.0,1.9701488781669896,3502101,Andradina,hepatite
2029-12-01,,0.0,0.0,2.140083889268824,3502101,Andradina,hepatite
2030-01-01,,0.0,0.0,2.194122453413525,3502101,Andradina,hepatite
2030-02-01,,0.0,0.0,2.186643124921317,3502101,Andradina,hepatite
2030-03-01,,0.0,0.0,2.2059720809603913,3502101,Andradina,hepatite
2030-04-01,,0.0,0.0,2.2544624464267984,3502101,Andradina,hepatite
2030-05-01,,0.0,0.0,2.48700356695955,3502101,Andradina,hepatite
2030-06-01,,0.0,0.0,2.3653604554427687,3502101,Andradina,hepatite
2030-07-01,,0.0,0.0,2.3649158652752056,3502101,Andradina,hepatite
2030-08-01,,0.0,0.0,2.8139935538008407,3502101,Andradina,hepatite
2030-09-01,,0.0,0.0,2.640586572799851,3502101,Andradina,hepatite
2030-10-01,,0.0,0.0,2.4079268113678247,3502101,Andradina,hepatite
2030-11-01,,0.0,0.0,2.6299501173554263,3502101,Andradina,hepatite
2030-12-01,,0.0,0.0,2.4918777768826477,3502101,Andradina,hepatite
2031-01-01,,0.0,0.0,2.5010444273830132,3502101,Andradina,hepatite
2031-02-01,,0.0,0.0,2.5144299538434987,3502101,Andradina,hepatite
2031-03-01,,0.0,0.0,2.4997468859376837,3502101,Andradina,hepatite
2031-04-01,,0.0,0.0,3.0258650265166414,3502101,Andradina,hepatite
2031-05-01,,0.0,0.0,3.1398402760715016,3502101,Andradina,hepatite
2031-06-01,,0.0,0.0,3.3439537963043464,3502101,Andradina,hepatite
2031-07-01,,0.0,0.0,3.246080204551691,3502101,Andradina,hepatite
2031-08-01,,0.0,0.0,3.120205505898148,3502101,Andradina,hepatite
2031-09-01,,0.0,0.0,3.5921815027464508,3502101,Andradina,hepatite
2031-10-01,,0.0,0.0,3.3730055209274843,3502101,Andradina,hepatite
2031-11-01,,0.0,0.0,2.9854465235469885,3502101,Andradina,hepatite
2031-12-01,,0.0,0.0,3.067199448470558,3502101,Andradina,hepatite
2032-01-01,,0.0,0.0,3.0302724842716073,3502101,Andradina,hepatite
2032-02-01,,0.0,0.0,3.2932993418397123,3502101,Andradina,hepatite
2032-03-01,,0.0,0.0,3.284626932234788,3502101,Andradina,hepatite
2032-04-01,,0.0,0.0,3.5980069906639387,3502101,Andradina,hepatite
2032-05-01,,0.0,0.0,3.8448488324857344,3502101,Andradina,hepatite
2032-06-01,,0.0,0.0,4.2464073868477525,3502101,Andradina,hepatite
2032-07-01,,0.0,0.0,4.108382084357038,3502101,Andradina,hepatite
2032-08-01,,0.0,0.0,4.121273560713873,3502101,Andradina,hepatite
2032-09-01,,0.0,0.0,4.551518574726542,3502101,Andradina,hepatite
2032-10-01,,0.0,0.0,3.8953368061378155,3502101,Andradina,hepatite
2032-11-01,,0.0,0.0,3.970698991992166,3502101,Andradina,hepatite
2032-12-01,,0.0,0.0,3.7256008033053396,3502101,Andradina,hepatite
2033-01-01,,0.0,0.0,4.31775121223956,3502101,Andradina,hepatite
2033-02-01,,0.0,0.0,4.077959805376874,3502101,Andradina,hepatite
2033-03-01,,0.0,0.0,4.766150622438194,3502101,Andradina,hepatite
2033-04-01,,0.0,0.0,4.972707600176636,3502101,Andradina,hepatite
2033-05-01,,0.0,0.0,5.177826494346865,3502101,Andradina,hepatite
2033-06-01,,0.0,0.0,4.883681296617474,3502101,Andradina,hepatite
2033-07-01,,0.0,0.0,5.060507430524048,3502101,Andradina,hepatite
2033-08-01,,0.0,0.0,5.392867223088781,3502101,Andradina,hepatite
2033-09-01,,0.0,0.0,5.7094152342344975,3502101,Andradina,hepatite
2033-10-01,,0.0,0.0,5.431495599367635,3502101,Andradina,hepatite
2033-11-01,,0.0,0.0,5.199738818903001,3502101,Andradina,hepatite
2033-12-01,,0.0,0.0,4.518861080170325,3502101,Andradina,hepatite
2034-01-01,,0.0,0.0,5.262715100768631,3502101,Andradina,hepatite
2034-02-01,,0.0,0.0,5.340852844949778,3502101,Andradina,hepatite
2034-03-01,,0.0,0.0,5.286557129884179,3502101,Andradina,hepatite
2034-04-01,,0.0,0.0,5.66171179324761,3502101,Andradina,hepatite
2034-05-01,,0.0,0.0,6.28000176404433,3502101,Andradina,hepatite
2034-06-01,,0.0,0.0,6.4025423779574915,3502101,Andradina,hepatite
2034-07-01,,0.0,0.0,5.856164920594631,3502101,Andradina,hepatite
2034-08-01,,0.0,0.0,7.221356569205757,3502101,Andradina,hepatite
2034-09-01,,0.0,0.0,7.138760127428072,3502101,Andradina,hepatite
2034-10-01,,0.0,0.0,6.786250893939671,3502101,Andradina,hepatite
2034-11-01,,0.0,0.0,6.5312085711067605,3502101,Andradina,hepatite
2034-12-01,,0.0,0.0,6.323403321846083,3502101,Andradina,hepatite
2035-01-01,,0.0,0.0,6.901790293419026,3502101,Andradina,hepatite
2035-02-01,,0.0,0.0,6.662023137271384,3502101,Andradina,hepatite
2035-03-01,,0.0,0.0,6.933649772410364,3502101,Andradina,hepatite
2035-04-01,,0.0,0.0,6.804347062979905,3502101,Andradina,hepatite
2035-05-01,,0.0,0.0,7.722990465871938,3502101,Andradina,hepatite
2035-06-01,,0.0,0.0,7.516981270032772,3502101,Andradina,hepatite
2035-07-01,,0.0,0.0,8.425483130853587,3502101,Andradina,hepatite
2035-08-01,,0.0,0.0,8.982050262609748,3502101,Andradina,hepatite
2035-09-01,,0.0,0.0,8.67729256717925,3502101,Andradina,hepatite
2035-10-01,,0.0,0.0,7.981476803016637,3502101,Andradina,hepatite
2035-11-01,,0.0,0.0,8.420904108729964,3502101,Andradina,hepatite
2035-12-01,,0.0,0.0,7.745000540662081,3502101,Andradina,hepatite
