ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.0,0.0,1.4458214553658533,0.0,3509908
2002-08-01,0.0,0.0,1.4570417655816956,0.0,3509908
2002-09-01,0.0,0.0,1.4837995446869077,0.0,3509908
2002-10-01,0.0,0.0,1.354758340416367,0.0,3509908
2002-11-01,0.0,0.0,1.3308657668564061,0.0,3509908
2002-12-01,0.0,0.0,1.3600371682128096,0.0,3509908
2003-01-01,0.0,0.0,1.3228287494709943,0.0,3509908
2003-02-01,0.0,0.0,1.3284918841577649,0.0,3509908
2003-03-01,0.0,0.0,1.393684032518407,0.0,3509908
2003-04-01,0.0,0.0,1.3553080073777601,0.0,3509908
2003-05-01,0.0,0.0,1.4385425117946697,0.0,3509908
2003-06-01,0.0,0.0,1.3317452717296454,0.0,3509908
2003-07-01,0.0,0.0,1.4099818652902074,0.0,3509908
2003-08-01,0.0,0.0,1.4135703370474173,0.0,3509908
2003-09-01,0.0,0.0,1.449602937557891,0.0,3509908
2003-10-01,0.0,0.0,1.388014162586253,0.0,3509908
2003-11-01,0.0,0.0,1.4028680443341544,0.0,3509908
2003-12-01,0.0,0.0,1.3426442344914968,0.0,3509908
2004-01-01,0.0,0.0,1.4176978182011686,0.0,3509908
2004-02-01,0.000960412310260403,0.0,1.468046263412915,0.0,3509908
2004-03-01,0.0021315991518264512,0.0,1.3477032635860133,0.0,3509908
2004-04-01,0.003375248407316817,0.0,1.486295155036018,0.0,3509908
2004-05-01,0.004566233919631545,0.0,1.5382533697726326,0.0,3509908
2004-06-01,0.005789780054296331,0.0,1.365987916792951,0.0,3509908
2004-07-01,0.007130124747987981,0.0,1.4201734374524415,0.0,3509908
2004-08-01,0.008775492695298238,0.0,1.4233099690545146,0.0,3509908
2004-09-01,0.009479031827045332,0.0,1.451577338784499,0.0,3509908
2004-10-01,0.01069183969416596,0.0,1.3377959619249908,0.0,3509908
2004-11-01,0.011967994823153038,0.0,1.4240692430419772,0.0,3509908
2004-12-01,0.013218350941159718,0.0,1.4099270551536187,0.0,3509908
2005-01-01,0.014511207631629322,0.0,1.4970352934467428,0.0,3509908
2005-02-01,0.015786550491244115,0.0,1.4131699131039084,0.0,3509908
2005-03-01,0.016890457046818443,0.0,1.4576667270779966,0.0,3509908
2005-04-01,0.018089520387102882,0.0,1.3763701352947477,0.0,3509908
2005-05-01,0.019221906033575816,0.0,1.4545062085661815,0.0,3509908
2005-06-01,0.020396674160310484,0.0,1.4994135960664787,0.0,3509908
2005-07-01,0.022035785550947134,0.0,1.4849272388653016,0.0,3509908
2005-08-01,0.024344603393054866,0.0,1.3485828012384207,0.0,3509908
2005-09-01,0.02408470917473132,0.0,1.5421514873749707,0.0,3509908
2005-10-01,0.025323620550769515,0.0,1.4988918806301792,0.0,3509908
2005-11-01,0.026644845270325394,0.0,1.3492708074191189,0.0,3509908
2005-12-01,0.027945781748962686,0.0,1.4882590061154632,0.0,3509908
2006-01-01,0.0292808856068144,0.0,1.4803583760725112,0.0,3509908
2006-02-01,0.030573673920387387,0.0,1.4550138961867092,0.0,3509908
2006-03-01,0.03164410923263022,0.0,1.5007228256370109,0.0,3509908
2006-04-01,0.03279818414914226,0.0,1.3962421308396653,0.0,3509908
2006-05-01,0.03387474882359288,0.0,1.5588086906825491,0.0,3509908
2006-06-01,0.03500839981239886,0.0,1.4072833438113688,0.0,3509908
2006-07-01,0.036953741241861016,0.0,1.486944209799652,0.0,3509908
2006-08-01,0.039909820172594423,0.0,1.4974785259034489,0.0,3509908
2006-09-01,0.03867744763158872,0.0,1.428960684612936,0.0,3509908
2006-10-01,0.03995532746140835,0.0,1.4839706840466602,0.0,3509908
2006-11-01,0.04132596343778649,0.0,1.4741987768883427,0.0,3509908
2006-12-01,0.04267827642017377,0.0,1.3649006802258274,0.0,3509908
2007-01-01,0.04405424351015549,0.0,1.553157930233811,0.0,3509908
2007-02-01,0.04536179066216982,0.0,1.4554174956068293,0.0,3509908
2007-03-01,0.046392404851758516,0.0,1.5374194385114421,0.0,3509908
2007-04-01,0.04750137769885412,0.0,1.4448716625531142,0.0,3509908
2007-05-01,0.048525242451532065,0.0,1.5206916891052233,0.0,3509908
2007-06-01,0.04962559818689787,0.0,1.4361047987040303,0.0,3509908
2007-07-01,0.051883722410592074,0.0,1.3180914849545453,0.0,3509908
2007-08-01,0.05546948722382452,0.0,1.4451669040998865,0.0,3509908
2007-09-01,0.053257718290102785,0.0,1.394609689042559,0.0,3509908
2007-10-01,0.054587547110996906,0.0,1.4331352926518084,0.0,3509908
2007-11-01,0.0560116764315983,0.0,1.4621231482809103,0.0,3509908
2007-12-01,0.05741583701487598,0.0,1.465083643111408,0.0,3509908
2008-01-01,0.05883106434396434,0.0,1.5177020936980694,0.0,3509908
2008-02-01,0.06015056119506599,0.0,1.4692488961397856,0.0,3509908
2008-03-01,0.06121909102237664,0.0,1.4523769088551812,0.0,3509908
2008-04-01,0.0622866355696138,0.0,1.4786661475218361,0.0,3509908
2008-05-01,0.06323742162122732,0.0,1.4617000798262234,0.0,3509908
2008-06-01,0.06424531475791107,0.0,1.472498896266102,0.0,3509908
2008-07-01,0.06675663886028783,0.0,1.5311103977897318,0.0,3509908
2008-08-01,0.0711022687517937,0.0,1.5113057924704483,0.0,3509908
2008-09-01,0.06798562665046337,0.0,1.399183925533642,0.0,3509908
2008-10-01,0.06926110211118253,0.0,1.3671162218493123,0.0,3509908
2008-11-01,0.07070122715838104,0.0,1.4264129246759274,0.0,3509908
2008-12-01,0.0721492379728263,0.0,1.5870337810056352,0.0,3509908
2009-01-01,0.07361495318813335,0.0,1.507310006506348,0.0,3509908
2009-02-01,0.07496999472096719,0.0,1.539716671605727,0.0,3509908
2009-03-01,0.07596777485762436,0.0,1.5211145517180495,0.0,3509908
2009-04-01,0.07698951478822656,0.0,1.3994810673691866,0.0,3509908
2009-05-01,0.07788671401059881,0.0,1.4853337235151867,0.0,3509908
2009-06-01,0.07886083146655602,0.0,1.4663152142023317,0.0,3509908
2009-07-01,0.08168728700435093,0.0,1.4727087824695513,0.0,3509908
2009-08-01,0.08666645667090471,0.0,1.3893843771922112,0.0,3509908
2009-09-01,0.08256468222388588,0.0,1.5325479406081584,0.0,3509908
2009-10-01,0.08389168871824045,0.0,1.5182506843075405,0.0,3509908
2009-11-01,0.08538599027964046,0.0,1.528042657208563,0.0,3509908
2009-12-01,0.08688677156179488,0.0,1.5375858843459385,0.0,3509908
2010-01-01,0.08839240860988914,0.0,1.5213256469268113,0.0,3509908
2010-02-01,0.08975980393678701,0.0,1.5875920511393422,0.0,3509908
2010-03-01,0.0907110300407892,0.0,1.5313857585184019,0.0,3509908
2010-04-01,0.09168694358313159,0.0,1.5309928799220653,0.0,3509908
2010-05-01,0.09253380540246732,0.0,1.5399672837313598,0.0,3509908
2010-06-01,0.09348206089795096,0.0,1.4882599960927256,0.0,3509908
2010-07-01,0.09662992985103569,0.0,1.568761311303572,0.0,3509908
2010-08-01,0.10222451821083398,0.0,1.4498463619021422,0.0,3509908
2010-09-01,0.09713135324220916,0.0,1.5735612856430647,0.0,3509908
2010-10-01,0.09852297304235214,0.0,1.542999017368408,0.0,3509908
2010-11-01,0.1000754724947901,0.0,1.543371937436332,0.0,3509908
2010-12-01,0.10162939540054625,0.0,1.4610966334866426,0.0,3509908
2011-01-01,0.10317327130760931,0.0,1.395207553711214,0.0,3509908
2011-02-01,0.1045501547006459,0.0,1.505888131706945,0.0,3509908
2011-03-01,0.10544872538065746,0.0,1.544472858177284,0.0,3509908
2011-04-01,0.10637908125067257,0.0,1.4645480544133025,0.0,3509908
2011-05-01,0.10717918192310738,0.0,1.577381628293942,0.0,3509908
2011-06-01,0.10810961615717284,0.0,1.7048957337410207,0.0,3509908
2011-07-01,0.11158424119117868,0.0,1.5006013959176847,0.0,3509908
2011-08-01,0.11777481095213402,0.0,1.565151816351275,0.0,3509908
2011-09-01,0.11168616601024886,0.0,1.5712387403443675,0.0,3509908
2011-10-01,0.1131555448387911,0.0,1.4428879981276195,0.0,3509908
2011-11-01,0.11476998423461862,0.0,1.5654631047650702,0.0,3509908
2011-12-01,0.11637708932855549,0.0,1.611557200972496,0.0,3509908
2012-01-01,0.11795730833967816,0.0,1.5748518453746172,0.0,3509908
2012-02-01,0.11934070504585297,0.0,1.5257633202799095,0.0,3509908
2012-03-01,0.12030657891541933,0.0,1.5970745593472335,0.0,3509908
2012-04-01,0.1211980198829601,0.0,1.566562101951969,0.0,3509908
2012-05-01,0.12190860756176201,0.0,1.4491305991535597,0.0,3509908
2012-06-01,0.1227008488149994,0.0,1.420489377880277,0.0,3509908
2012-07-01,0.12638315340690798,0.0,1.57149193822252,0.0,3509908
2012-08-01,0.13342904644372178,0.0,1.5378536525640791,0.0,3509908
2012-09-01,0.12649222416055828,0.0,1.605818928621261,0.0,3509908
2012-10-01,0.12783036833328856,0.0,1.5500687323540558,0.0,3509908
2012-11-01,0.12943446446529613,0.0,1.5370901888217532,0.0,3509908
2012-12-01,0.13108013111533318,0.0,1.507359517400206,0.0,3509908
2013-01-01,0.1327187060366402,0.0,1.5885709056356376,0.0,3509908
2013-02-01,0.13415344741733212,0.0,1.4971629169986662,0.0,3509908
2013-03-01,0.13504510217008656,0.0,1.418749313879951,0.0,3509908
2013-04-01,0.13588951982171457,0.0,1.6186995473282675,0.0,3509908
2013-05-01,0.1365515336948853,0.0,1.5361298582686245,0.0,3509908
2013-06-01,0.1373250014420111,0.0,1.5020043629948276,0.0,3509908
2013-07-01,0.14133880237362095,0.0,1.5486359553283562,0.0,3509908
2013-08-01,0.14898832555568084,0.0,1.545764038877942,0.0,3509908
2013-09-01,0.14104467092012568,0.0,1.6359456617394375,0.0,3509908
2013-10-01,0.14245977352775646,0.0,1.538738430912827,0.0,3509908
2013-11-01,0.1441271529869156,0.0,1.4906133379977697,0.0,3509908
2013-12-01,0.14582778011037253,0.0,1.515825483191085,0.0,3509908
2014-01-01,0.14750395141600087,0.0,1.6186573220686995,0.0,3509908
2014-02-01,0.14894595479557948,0.0,1.5721221414212878,0.0,3509908
2014-03-01,0.14977797256371364,0.0,1.521230635620015,0.0,3509908
2014-04-01,0.1505757250564822,0.0,1.559968680247642,0.0,3509908
2014-05-01,0.15119288431077202,0.0,1.615665740954056,0.0,3509908
2014-06-01,0.15195574462970196,0.0,1.5947990432690042,0.0,3509908
2014-07-01,0.15630614195469314,0.0,1.5809762805584304,0.0,3509908
2014-08-01,0.16453924119512173,0.0,1.5747687392956138,0.0,3509908
2014-09-01,0.15558528264052338,0.0,1.511785856227135,0.0,3509908
2014-10-01,0.15709064283272584,0.0,1.6804995196072756,0.0,3509908
2014-11-01,0.15882500622556883,0.0,1.5465187283794175,0.0,3509908
2014-12-01,0.1605805395172754,0.0,1.4928230390635415,0.0,3509908
2015-01-01,0.16229209160087302,0.0,1.625875493200916,0.0,3509908
2015-02-01,0.16373807817972696,0.0,1.5182508972566306,0.0,3509908
2015-03-01,0.16450439652046298,0.0,1.5935709201434023,0.0,3509908
2015-04-01,0.16525590578759955,0.0,1.5639369378343286,0.0,3509908
2015-05-01,0.16583202245299322,0.0,1.614902227035447,0.0,3509908
2015-06-01,0.16659230832804736,0.0,1.6671053594231482,0.0,3509908
2015-07-01,0.1712831793436717,0.0,1.5380571088138426,0.0,3509908
2015-08-01,0.18007824001554495,0.0,1.57998449686164,0.0,3509908
2015-09-01,0.17011260713602064,0.0,1.6280443905618334,0.0,3509908
2015-10-01,0.171721308239326,0.0,1.5729647024447124,0.0,3509908
2015-11-01,0.1735255598435332,0.0,1.6560355438303118,0.0,3509908
2015-12-01,0.1753351235909837,0.0,1.5301338029611224,0.0,3509908
2016-01-01,0.17707983160030843,0.0,1.609490929989568,0.0,3509908
2016-02-01,0.17852662992816457,0.0,1.4674394192914786,0.0,3509908
2016-03-01,0.17938939363136935,0.0,1.6296049058861193,0.0,3509908
2016-04-01,0.18010425306237948,0.0,1.6012235466419993,0.0,3509908
2016-05-01,0.18057418929440738,0.0,1.6587847294912241,0.0,3509908
2016-06-01,0.18115031118450042,0.0,1.5613213119990395,0.0,3509908
2016-07-01,0.1860029928421366,0.0,1.5898062079584943,0.0,3509908
2016-08-01,0.1957406062454914,0.0,1.6342794883147702,0.0,3509908
2016-09-01,0.18497680116447998,0.0,1.6599005512270253,0.0,3509908
2016-10-01,0.18637009660934145,0.0,1.5903085833805104,0.0,3509908
2016-11-01,0.18813031580450068,0.0,1.6354584154224774,0.0,3509908
2016-12-01,0.18996597235247248,0.0,1.6427760346132858,0.0,3509908
2017-01-01,0.19176946051707547,0.0,1.6600202509341495,0.0,3509908
2017-02-01,0.1932760054278423,0.0,1.597349097441378,0.0,3509908
2017-03-01,0.19405458905686415,0.0,1.5802524879607005,0.0,3509908
2017-04-01,0.19471410067959133,0.0,1.667546174575989,0.0,3509908
2017-05-01,0.19513372429181736,0.0,1.6322709909583586,0.0,3509908
2017-06-01,0.19561552243508817,0.0,1.6364808407021558,0.0,3509908
2017-07-01,0.20072299042674627,0.0,1.6105013502221313,7.930843048616068,3509908
2017-08-01,0.21093357297072882,0.0,1.5710399065065708,15.86168609723214,3509908
2017-09-01,0.19907992806577912,0.0,1.6227992453725606,0.0,3509908
2017-10-01,0.20049394252523572,0.0,1.6704727395658623,0.0,3509908
2017-11-01,0.2022410870063395,0.0,1.6282580402442772,0.0,3509908
2017-12-01,0.2040503481488653,0.0,1.5382300354553744,0.0,3509908
2018-01-01,0.20580266156361068,0.0,1.6410107320798413,0.0,3509908
2018-02-01,0.2072258170803772,0.0,1.6463706890884104,0.0,3509908
2018-03-01,0.2078186245893197,0.0,1.6214288327513544,0.0,3509908
2018-04-01,0.20830683919808426,0.0,1.7298599783845214,0.0,3509908
2018-05-01,0.20856918453969966,0.0,1.5852412315958633,0.0,3509908
2018-06-01,0.20901717946119056,0.0,1.5754945733918955,0.0,3509908
2018-07-01,0.21440918718834842,0.0,1.7343430418017627,0.0,3509908
2018-08-01,0.22506894614418177,0.0,1.5929023335565102,0.0,3509908
2018-09-01,0.21223130783043545,0.0,1.5950502791135068,0.0,3509908
2018-10-01,0.2137174656146583,0.0,1.6582124221577061,0.0,3509908
2018-11-01,0.21549351183588164,0.0,1.6862493094287068,0.0,3509908
2018-12-01,0.21731324169350186,0.0,1.6515624177858712,0.0,3509908
2019-01-01,0.21899532576858982,0.0,1.5772522776499898,0.0,3509908
2019-02-01,0.22031653320344574,0.0,1.6386970366648272,0.0,3509908
2019-03-01,0.2207842450094625,0.0,1.7532457595484638,0.0,3509908
2019-04-01,0.22117525668514,0.0,1.6951471631033257,0.0,3509908
2019-05-01,0.22135541217542257,0.0,1.7000420498705902,0.0,3509908
2019-06-01,0.22176583999195917,0.0,1.4751445493962783,0.0,3509908
2019-07-01,0.2274176383588912,0.0,1.6368618283941583,0.0,3509908
2019-08-01,0.23846055720323717,0.0,1.6608680896411898,7.974481658692185,3509908
2019-09-01,0.22467332658747197,0.0,1.7016648964551304,0.0,3509908
2019-10-01,0.22622916854531658,0.0,1.610638583850394,0.0,3509908
2019-11-01,0.22802090178521048,0.0,1.65047748515546,0.0,3509908
2019-12-01,0.22983453418894825,0.0,1.6172515531952498,0.0,3509908
2020-01-01,0.2315409253345698,0.0,1.6097971825366724,0.0,3509908
2020-02-01,0.2328555525550538,0.0,1.4922243482075945,0.0,3509908
2020-03-01,0.23344569655625957,0.0,1.5562053547125911,0.0,3509908
2020-04-01,0.2338093177921339,0.0,1.6447544061534252,0.0,3509908
2020-05-01,0.2338770372142043,0.0,1.6294114178048207,0.0,3509908
2020-06-01,0.23406858080979312,0.0,1.646138431116303,0.0,3509908
2020-07-01,0.23979509073326466,0.0,1.6194275148953512,0.0,3509908
2020-08-01,0.25177531608244,0.0,1.8459188961805333,0.0,3509908
2020-09-01,0.2373954128884766,0.0,1.6783897876283747,0.0,3509908
2020-10-01,0.2386689489131216,0.0,1.6525053098706435,0.0,3509908
2020-11-01,0.240393304979266,0.0,1.6556757342426756,0.0,3509908
2020-12-01,0.24222784978697762,0.0,1.6820429937494763,0.0,3509908
2021-01-01,0.24400120629858585,0.0,1.6574004433481575,0.0,3509908
2021-02-01,0.24539450759893208,0.0,1.6526080356042228,0.0,3509908
2021-03-01,0.2459140303507069,0.0,1.6648367978019218,0.0,3509908
2021-04-01,0.24623508733943308,0.0,1.5068269452095875,0.0,3509908
2021-05-01,0.24627279571994107,0.0,1.7850846019467246,0.0,3509908
2021-06-01,0.24648181252410137,0.0,1.6408549881098273,0.0,3509908
2021-07-01,0.25252568287090915,0.0,1.6599960965422402,0.0,3509908
2021-08-01,0.2649509296350957,0.0,1.720191155897528,0.0,3509908
2021-09-01,0.24966944445309813,0.0,1.6757977578309007,0.0,3509908
2021-10-01,0.2510647856398503,0.0,1.6596337188440564,0.0,3509908
2021-11-01,0.25286303948269406,0.0,1.7098683205241554,0.0,3509908
2021-12-01,0.25474903667602167,0.0,1.6347022565821787,0.0,3509908
2022-01-01,0.25654908135322335,0.0,1.724674723177854,0.0,3509908
2022-02-01,0.2579372064716028,0.0,1.5806672658395415,0.0,3509908
2022-03-01,0.2583770734969297,0.0,1.7477002865447353,0.0,3509908
2022-04-01,0.25865671655381633,0.0,1.611160853698211,0.0,3509908
2022-05-01,0.2586686125387703,0.0,1.6320019663827303,0.0,3509908
2022-06-01,0.2589025864799055,0.0,1.663276047290984,0.0,3509908
2022-07-01,0.26526551110084945,0.0,1.613555040132648,0.0,3509908
2022-08-01,0.27811448384232745,0.0,1.7061146560239,0.0,3509908
2022-09-01,0.2619346767201354,0.0,1.600326481897582,0.0,3509908
2022-10-01,0.263463578397714,0.0,1.7109175868488662,0.0,3509908
2022-11-01,0.26533815421474777,0.0,1.6971338120985073,0.0,3509908
2022-12-01,0.2672746126871364,0.0,1.7070376971683308,0.0,3509908
2023-01-01,0.26909900030677736,0.0,1.7062416513819878,0.0,3509908
2023-02-01,0.2704789706770168,0.0,1.800596183943667,0.0,3509908
2023-03-01,0.27083477505083076,0.0,1.6137606687244714,0.0,3509908
2023-04-01,0.271074408056354,0.0,1.7135939758234422,0.0,3509908
2023-05-01,0.2710649224736527,0.0,1.623235659823566,0.0,3509908
2023-06-01,0.27133134107820744,0.0,1.6086173836595064,0.0,3509908
2023-07-01,0.27801413015402054,0.0,1.6479156923008254,0.0,3509908
2023-08-01,0.2912646345012197,0.0,1.791634202612248,0.0,3509908
2023-09-01,0.274191731960259,0.0,1.631445256172774,0.0,3509908
2023-10-01,0.2758658433723014,0.0,1.7320074179679414,0.0,3509908
2023-11-01,0.2778188646832836,0.0,1.6671360138870046,0.0,3509908
2023-12-01,0.279804492923521,0.0,1.77100374981158,0.0,3509908
2024-01-01,0.28165071466568037,0.0,1.6570468720637526,,3509908
2024-02-01,0.28301949664796683,0.0,1.7021886520712193,,3509908
2024-03-01,0.2835226385680666,0.0,1.8023021921118014,,3509908
2024-04-01,0.28373701045418165,0.0,1.591469820546842,,3509908
2024-05-01,0.2836011598957605,0.0,1.7521537328102135,,3509908
2024-06-01,0.28360993676624413,0.0,1.6463577004891583,,3509908
2024-07-01,0.2903288578110752,0.0,1.7615850173730443,,3509908
2024-08-01,0.3045975688572765,0.0,1.702113941006293,,3509908
2024-09-01,0.286980043393174,0.0,1.7061847842873392,,3509908
2024-10-01,0.2883066908349705,0.0,1.6781103214941222,,3509908
2024-11-01,0.2901700125553794,0.0,1.7236126049919687,,3509908
2024-12-01,0.29217207102636816,0.0,1.6464981525128881,,3509908
2025-01-01,0.2940919263346804,0.0,1.7914203299134368,,3509908
2025-02-01,0.2955527729928596,0.0,1.6990672154089355,,3509908
2025-03-01,0.2959823533738378,0.0,1.7486306406501604,,3509908
2025-04-01,0.29615312821584056,0.0,1.697508524572265,,3509908
2025-05-01,0.29599151524149575,0.0,1.6581798875116813,,3509908
2025-06-01,0.29603047971532653,0.0,1.6440860296735025,,3509908
2025-07-01,0.303080630314914,0.0,1.803804383422727,,3509908
2025-08-01,0.3177690138077196,0.0,1.6903170639930603,,3509908
2025-09-01,0.29923151592609115,0.0,1.6612635618258922,,3509908
2025-10-01,0.3007015182865922,0.0,1.684134769964296,,3509908
2025-11-01,0.30264645574619103,0.0,1.8215891383766767,,3509908
2025-12-01,0.3047018225354482,0.0,1.7828315249081426,,3509908
2026-01-01,0.3066463950733321,0.0,1.7517426539743877,,3509908
2026-02-01,0.30809775013441193,0.0,1.7143568519019596,,3509908
2026-03-01,0.30843658686529846,0.0,1.6765725200111123,,3509908
2026-04-01,0.30856523728789065,0.0,1.8024892498846221,,3509908
2026-05-01,0.3083824589722681,0.0,1.652917058630695,,3509908
2026-06-01,0.3084593093262459,0.0,1.6630956864266697,,3509908
2026-07-01,0.315841382120339,0.0,1.7841785081945483,,3509908
2026-08-01,0.33092650494975767,0.0,1.8836852516643643,,3509908
2026-09-01,0.3114746567875349,0.0,1.7705632733209988,,3509908
2026-10-01,0.3130999536921176,0.0,1.6814312165080443,,3509908
2026-11-01,0.3151286597522473,0.0,1.7693433062951982,,3509908
2026-12-01,0.31723598368077194,0.0,1.867010977554272,,3509908
2027-01-01,0.3192026748449641,0.0,1.6938772829054674,,3509908
2027-02-01,0.3206414081505876,0.0,1.6575368623168933,,3509908
2027-03-01,0.3208853050921987,0.0,1.8447133504074449,,3509908
2027-04-01,0.32097355942756745,0.0,1.7381257253981428,,3509908
2027-05-01,0.3207744327718815,0.0,1.829639153691593,,3509908
2027-06-01,0.32089684216445136,0.0,1.7802691030720224,,3509908
2027-07-01,0.3286106219491494,0.0,1.748269829983912,,3509908
2027-08-01,0.34406871179920173,0.0,1.7325976969425025,,3509908
2027-09-01,0.32371013733304627,0.0,1.686137932654097,,3509908
2027-10-01,0.3255025181992853,0.0,1.7695675399965807,,3509908
2027-11-01,0.32761682758135985,0.0,1.5632560118630676,,3509908
2027-12-01,0.32977445165809477,0.0,1.724688256692498,,3509908
2028-01-01,0.331760503996793,0.0,1.7318375938630435,,3509908
2028-02-01,0.3331834407408799,0.0,1.7303334599837747,,3509908
2028-03-01,0.3335995805798727,0.0,1.7978224292941098,,3509908
2028-04-01,0.33366470311623003,0.0,1.7389203489014393,,3509908
2028-05-01,0.33332528257731503,0.0,1.776066647954485,,3509908
2028-06-01,0.3331512927226944,0.0,1.7382967251647554,,3509908
2028-07-01,0.3408626248888875,0.0,1.7811918542259202,,3509908
2028-08-01,0.35741982163211267,0.0,1.9094319282339955,,3509908
2028-09-01,0.33656467389786865,0.0,1.8002977391453108,,3509908
2028-10-01,0.33794443275682007,0.0,1.733200150613952,,3509908
2028-11-01,0.33994672013149496,0.0,1.7729753335136746,,3509908
2028-12-01,0.3421162922657589,0.0,1.7344480057121885,,3509908
2029-01-01,0.34418264637077567,0.0,1.7639269951664238,,3509908
2029-02-01,0.34571103838678696,0.0,1.7320519385556885,,3509908
2029-03-01,0.3460506763969701,0.0,1.8414359080687253,,3509908
2029-04-01,0.34607116909224833,0.0,1.7793401919528542,,3509908
2029-05-01,0.34571023476305063,0.0,1.7519639798559836,,3509908
2029-06-01,0.345579146906553,0.0,1.700633561526457,,3509908
2029-07-01,0.35363557775891746,0.0,1.8503467153379547,,3509908
2029-08-01,0.37058709798034356,0.0,1.7131318199292396,,3509908
2029-09-01,0.3487935873990853,0.0,1.8334447566915788,,3509908
2029-10-01,0.3503382509333341,0.0,1.7847652709974056,,3509908
2029-11-01,0.35242987200969084,0.0,1.8374508070033033,,3509908
2029-12-01,0.35465460839487384,0.0,1.7527192471781265,,3509908
2030-01-01,0.35674370879344136,0.0,1.6724130042041834,,3509908
2030-02-01,0.3582582937972215,0.0,1.8776410661757732,,3509908
2030-03-01,0.3584961002336652,0.0,1.7843402130234824,,3509908
2030-04-01,0.3584737580219642,0.0,1.7807793468045585,,3509908
2030-05-01,0.3580963054057658,0.0,1.8177146800724182,,3509908
2030-06-01,0.3580160321725864,0.0,1.7512905145572741,,3509908
2030-07-01,0.36641725313982904,0.0,1.7928370183638516,,3509908
2030-08-01,0.38373852605718756,0.0,1.8094712406432352,,3509908
2030-09-01,0.36101463685493684,0.0,1.8448162086012905,,3509908
2030-10-01,0.3627363289865183,0.0,1.7971854243121494,,3509908
2030-11-01,0.3649191652897448,0.0,1.7509947785553839,,3509908
2030-12-01,0.36719735467440623,0.0,1.84619485228529,,3509908
2031-01-01,0.36930634938315177,0.0,1.8761119459788935,,3509908
2031-02-01,0.37080384562415863,0.0,1.8496015402803532,,3509908
2031-03-01,0.3709358351335673,0.0,1.7204198992659185,,3509908
2031-04-01,0.3708727107987808,0.0,1.7081038615203472,,3509908
2031-05-01,0.3704839430701108,0.0,1.8837506185563901,,3509908
2031-06-01,0.37046234325069743,0.0,1.912287459449186,,3509908
2031-07-01,0.37920711374427885,0.0,1.80071106180035,,3509908
2031-08-01,0.39687278909718404,0.0,1.8228501605621752,,3509908
2031-09-01,0.3732285427058326,0.0,1.7745911442882862,,3509908
2031-10-01,0.3751391930262695,0.0,1.8191945048033349,,3509908
2031-11-01,0.3774147904794344,0.0,1.736867581899225,,3509908
