ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,0.9338221209341075,3541604,False,hiv_aids
2027-09-01,,0.0,0.0,0.8820616265988706,3541604,False,hiv_aids
2027-10-01,,0.0,0.0,0.6930681054284972,3541604,False,hiv_aids
2027-11-01,,0.0,0.0,0.7962789684794884,3541604,False,hiv_aids
2027-12-01,,0.0,0.0,0.7056024580796555,3541604,False,hiv_aids
2028-01-01,,0.0,0.0,0.8050309524136238,3541604,False,hiv_aids
2028-02-01,,0.0,0.0,0.8370811809322913,3541604,False,hiv_aids
2028-03-01,,0.0,0.0,0.8147668941028973,3541604,False,hiv_aids
2028-04-01,,0.0,0.0,0.7962729080233313,3541604,False,hiv_aids
2028-05-01,,0.0,0.0,0.6129014563076994,3541604,False,hiv_aids
2028-06-01,,0.0,0.0,0.7756933759382023,3541604,False,hiv_aids
2028-07-01,,0.0,0.0,0.8298402508089565,3541604,False,hiv_aids
2028-08-01,,0.0,0.0,0.969270909090955,3541604,False,hiv_aids
2028-09-01,,0.0,0.0,0.897194938007075,3541604,False,hiv_aids
2028-10-01,,0.0,0.0,0.5716587946203584,3541604,False,hiv_aids
2028-11-01,,0.0,0.0,0.8071754080901881,3541604,False,hiv_aids
2028-12-01,,0.0,0.0,0.781127954593293,3541604,False,hiv_aids
2029-01-01,,0.0,0.0,0.7662900114107487,3541604,False,hiv_aids
2029-02-01,,0.0,0.0,0.9088993337376058,3541604,False,hiv_aids
2029-03-01,,0.0,0.0,0.7548870545185046,3541604,False,hiv_aids
2029-04-01,,0.0,0.0,0.7925343452028257,3541604,False,hiv_aids
2029-05-01,,0.0,0.0,0.5232240481436732,3541604,False,hiv_aids
2029-06-01,,0.0,0.0,0.7323133798380486,3541604,False,hiv_aids
2029-07-01,,0.0,0.0,0.8594045408140776,3541604,False,hiv_aids
2029-08-01,,0.0,0.0,1.02454552550603,3541604,False,hiv_aids
2029-09-01,,0.0,0.0,0.9152497311877011,3541604,False,hiv_aids
2029-10-01,,0.0,0.0,0.5364678599053591,3541604,False,hiv_aids
2029-11-01,,0.0,0.0,0.7276881809037252,3541604,False,hiv_aids
2029-12-01,,0.0,0.0,0.6174051298365856,3541604,False,hiv_aids
2030-01-01,,0.0,0.0,0.7132578893701215,3541604,False,hiv_aids
2030-02-01,,0.0,0.0,0.8847094810230288,3541604,False,hiv_aids
2030-03-01,,0.0,0.0,0.7435008512714593,3541604,False,hiv_aids
2030-04-01,,0.0,0.0,0.817415035240937,3541604,False,hiv_aids
2030-05-01,,0.0,0.0,0.49587343688607727,3541604,False,hiv_aids
2030-06-01,,0.0,0.0,0.691422313466246,3541604,False,hiv_aids
2030-07-01,,0.0,0.0,0.8080414407135375,3541604,False,hiv_aids
2030-08-01,,0.0,0.0,0.9338611343308221,3541604,False,hiv_aids
2030-09-01,,0.0,0.0,0.9835464541400142,3541604,False,hiv_aids
2030-10-01,,0.0,0.0,0.5158899883551351,3541604,False,hiv_aids
2030-11-01,,0.0,0.0,0.6389722646927419,3541604,False,hiv_aids
2030-12-01,,0.0,0.0,0.49740314081658676,3541604,False,hiv_aids
2031-01-01,,0.0,0.0,0.7646973973230938,3541604,False,hiv_aids
2031-02-01,,0.0,0.0,0.8565166081434945,3541604,False,hiv_aids
2031-03-01,,0.0,0.0,0.7109028574689669,3541604,False,hiv_aids
2031-04-01,,0.0,0.0,0.7309264589615203,3541604,False,hiv_aids
2031-05-01,,0.0,0.0,0.40345177497441503,3541604,False,hiv_aids
2031-06-01,,0.0,0.0,0.7134233667324098,3541604,False,hiv_aids
2031-07-01,,0.0,0.0,0.8271498641405597,3541604,False,hiv_aids
2031-08-01,,0.0,0.0,0.8657328755788951,3541604,False,hiv_aids
2031-09-01,,0.0,0.0,0.867996378545948,3541604,False,hiv_aids
2031-10-01,,0.0,0.0,0.39490068730768657,3541604,False,hiv_aids
2031-11-01,,0.0,0.0,0.5022272953796844,3541604,False,hiv_aids
2031-12-01,,0.0,0.0,0.5399874829643205,3541604,False,hiv_aids
2032-01-01,,0.0,0.0,0.7827778917280741,3541604,False,hiv_aids
2032-02-01,,0.0,0.0,0.7829369396928211,3541604,False,hiv_aids
2032-03-01,,0.0,0.0,0.6531410192852425,3541604,False,hiv_aids
2032-04-01,,0.0,0.0,0.7748500880158916,3541604,False,hiv_aids
2032-05-01,,0.0,0.0,0.31803164911059145,3541604,False,hiv_aids
2032-06-01,,0.0,0.0,0.6548973760018423,3541604,False,hiv_aids
2032-07-01,,0.0,0.0,0.6857644502836929,3541604,False,hiv_aids
2032-08-01,,0.0,0.0,0.9130953902646071,3541604,False,hiv_aids
2032-09-01,,0.0,0.0,0.8357259328679373,3541604,False,hiv_aids
2032-10-01,,0.0,0.0,0.3432564064348409,3541604,False,hiv_aids
2032-11-01,,0.0,0.0,0.5857531220526665,3541604,False,hiv_aids
2032-12-01,,0.0,0.0,0.4178367795751752,3541604,False,hiv_aids
2033-01-01,,0.0,0.0,0.6784223104616353,3541604,False,hiv_aids
2033-02-01,,0.0,0.0,0.778115622144016,3541604,False,hiv_aids
2033-03-01,,0.0,0.0,0.6185110099026614,3541604,False,hiv_aids
2033-04-01,,0.0,0.0,0.7652094637941621,3541604,False,hiv_aids
2033-05-01,,0.0,0.0,0.20332155729163084,3541604,False,hiv_aids
2033-06-01,,0.0,0.0,0.6430708949462385,3541604,False,hiv_aids
2033-07-01,,0.0,0.0,0.6468404546207922,3541604,False,hiv_aids
2033-08-01,,0.0,0.0,0.9101701788312763,3541604,False,hiv_aids
2033-09-01,,0.0,0.0,0.8277250167681901,3541604,False,hiv_aids
2033-10-01,,0.0,0.0,0.26491654979654694,3541604,False,hiv_aids
2033-11-01,,0.0,0.0,0.6139080463647585,3541604,False,hiv_aids
2033-12-01,,0.0,0.0,0.3364663119526797,3541604,False,hiv_aids
2034-01-01,,0.0,0.0,0.6655350358336337,3541604,False,hiv_aids
2034-02-01,,0.0,0.0,0.8282187288035937,3541604,False,hiv_aids
2034-03-01,,0.0,0.0,0.6050084767541244,3541604,False,hiv_aids
2034-04-01,,0.0,0.0,0.6591538664165848,3541604,False,hiv_aids
2034-05-01,,0.0,0.0,0.15694459302459157,3541604,False,hiv_aids
2034-06-01,,0.0,0.0,0.6606677664409792,3541604,False,hiv_aids
2034-07-01,,0.0,0.0,0.6839562803967084,3541604,False,hiv_aids
2034-08-01,,0.0,0.0,0.8481138300551948,3541604,False,hiv_aids
2034-09-01,,0.0,0.0,0.7907070699545706,3541604,False,hiv_aids
2034-10-01,,0.0,0.0,0.2955188303753731,3541604,False,hiv_aids
2034-11-01,,0.0,0.0,0.537250613615456,3541604,False,hiv_aids
2034-12-01,,0.0,0.0,0.37031490796553224,3541604,False,hiv_aids
2035-01-01,,0.0,0.0,0.6572282594094967,3541604,False,hiv_aids
2035-02-01,,0.0,0.0,0.7975964845280734,3541604,False,hiv_aids
2035-03-01,,0.0,0.0,0.5578270815834011,3541604,False,hiv_aids
2035-04-01,,0.0,0.0,0.6792906335693237,3541604,False,hiv_aids
2035-05-01,,0.0,0.0,0.1291306507786159,3541604,False,hiv_aids
2035-06-01,,0.0,0.0,0.5848386321030902,3541604,False,hiv_aids
2035-07-01,,0.0,0.0,0.6775697483404001,3541604,False,hiv_aids
2035-08-01,,0.0,0.0,0.9624085740257944,3541604,False,hiv_aids
2035-09-01,,0.0,0.0,0.8111660868818741,3541604,False,hiv_aids
2035-10-01,,0.0,0.0,0.23530895956071582,3541604,False,hiv_aids
2035-11-01,,0.0,0.0,0.4701489024599483,3541604,False,hiv_aids
2035-12-01,,0.0,0.0,0.27841745374262455,3541604,False,hiv_aids
