date,y_true,y_pred
2006-05-01,0.0,0.18931876
2006-06-01,0.0,0.20887646
2006-07-01,0.0,0.19123752
2006-08-01,0.0,0.18931876
2006-09-01,0.0,0.18931876
2006-10-01,0.0,0.18931876
2006-11-01,0.0,0.19776693
2006-12-01,0.0,0.19776693
2007-01-01,0.0,0.1975532
2007-02-01,0.0,0.18910503
2007-03-01,0.0,0.1975532
2007-04-01,0.0,0.19776693
2007-05-01,0.0,0.18910503
2007-06-01,0.0,0.18931876
2007-07-01,0.0,0.18931876
2007-08-01,0.0,0.18931876
2007-09-01,0.0,0.18931876
2007-10-01,0.0,0.19776693
2007-11-01,0.0,0.20485833
2007-12-01,0.0,0.20485833
2008-01-01,0.0,0.24504937
2008-02-01,1.410198555956679,0.24504937
2008-03-01,0.0,0.24504937
2008-04-01,0.0,0.24504937
2008-05-01,0.0,0.19641016
2008-06-01,0.0,0.19641016
2008-07-01,0.0,0.19641016
2008-08-01,1.410198555956679,0.2360645
2008-09-01,0.0,0.19641016
2008-10-01,0.0,0.20485833
2008-11-01,0.0,0.20485833
2008-12-01,0.0,0.20485833
2009-01-01,0.0,0.20485833
2009-02-01,0.0,0.24504937
2009-03-01,0.0,0.21345556
2009-04-01,0.0,0.24504937
2009-05-01,0.0,0.19641016
2009-06-01,0.0,0.19641016
2009-07-01,0.0,0.20268032
2009-08-01,0.0,0.19641016
2009-09-01,0.0,0.19641016
2009-10-01,0.0,0.19641016
2009-11-01,0.0,0.20485833
2009-12-01,0.0,0.22190373
2010-01-01,0.0,0.24504937
2010-02-01,0.0,0.20300932
2010-03-01,1.42692027796407,0.24504937
2010-04-01,1.42692027796407,0.30500695
2010-05-01,2.85384055592814,0.38116145
2010-06-01,1.42692027796407,0.40607992
2010-07-01,2.85384055592814,0.44647408
2010-08-01,0.0,0.35314223
2010-09-01,0.0,0.2806256
2010-10-01,0.0,0.33667764
2010-11-01,0.0,0.20485833
2010-12-01,0.0,0.20485833
2011-01-01,0.0,0.24504937
2011-02-01,0.0,0.22190373
2011-03-01,0.0,0.22190373
2011-04-01,0.0,0.21345556
2011-05-01,0.0,0.19641016
2011-06-01,0.0,0.19641016
2011-07-01,1.418822093897646,0.33195907
2011-08-01,0.0,0.19641016
2011-09-01,0.0,0.21596786
2011-10-01,2.837644187795292,0.4057617
2011-11-01,1.418822093897646,0.43000948
2011-12-01,1.418822093897646,0.35314223
2012-01-01,1.411054198591768,0.40607992
2012-02-01,1.411054198591768,0.3643732
2012-03-01,0.0,0.1958561
2012-04-01,1.411054198591768,0.35854807
2012-05-01,0.0,0.20855226
2012-06-01,0.0,0.21596786
2012-07-01,1.411054198591768,0.3441012
2012-08-01,0.0,0.19641016
2012-09-01,0.0,0.21596786
2012-10-01,0.0,0.21700042
2012-11-01,0.0,0.20485833
2012-12-01,0.0,0.20485833
2013-01-01,1.357662647985229,0.22190373
2013-02-01,0.0,0.24504937
2013-03-01,1.357662647985229,0.2561589
2013-04-01,0.0,0.20821317
2013-05-01,0.0,0.21596786
2013-06-01,0.0,0.19641016
2013-07-01,1.357662647985229,0.33195907
2013-08-01,0.0,0.19641016
2013-09-01,0.0,0.21596786
2013-10-01,0.0,0.19641016
2013-11-01,0.0,0.20485833
2013-12-01,1.357662647985229,0.24504937
2014-01-01,1.349017914957911,0.24504937
2014-02-01,1.349017914957911,0.30500695
2014-03-01,2.698035829915821,0.3712888
2014-04-01,0.0,0.19731835
2014-05-01,0.0,0.21264434
2014-06-01,0.0,0.21047102
2014-07-01,0.0,0.19641016
2014-08-01,0.0,0.19641016
2014-09-01,0.0,0.19641016
2014-10-01,0.0,0.20485833
2014-11-01,0.0,0.20485833
2014-12-01,0.0,0.20485833
2015-01-01,0.0,0.24504937
2015-02-01,0.0,0.22190373
2015-03-01,0.0,0.2366012
2015-04-01,0.0,0.2366012
2015-05-01,0.0,0.19641016
2015-06-01,0.0,0.19641016
2015-07-01,0.0,0.19641016
2015-08-01,2.681432421199405,0.33195907
2015-09-01,0.0,0.19641016
2015-10-01,0.0,0.21596786
2015-11-01,0.0,0.22143362
2015-12-01,0.0,0.2366012
2016-01-01,0.0,0.22190373
2016-02-01,0.0,0.24504937
2016-03-01,0.0,0.22190373
2016-04-01,0.0,0.2366012
2016-05-01,0.0,0.19641016
2016-06-01,0.0,0.19641016
2016-07-01,0.0,0.26459023
2016-08-01,0.0,0.19641016
2016-09-01,0.0,0.19641016
2016-10-01,0.0,0.20485833
2016-11-01,0.0,0.20485833
2016-12-01,0.0,0.20485833
2017-01-01,1.324959588732544,0.24504937
2017-02-01,0.0,0.22190373
2017-03-01,0.0,0.22190373
2017-04-01,0.0,0.20485833
2017-05-01,1.324959588732544,0.2051014
2017-06-01,0.0,0.2051014
2017-07-01,1.324959588732544,0.33195907
2017-08-01,0.0,0.2051014
2017-09-01,1.324959588732544,0.2246591
2017-10-01,0.0,0.216064
2017-11-01,0.0,0.21354957
2017-12-01,1.324959588732544,0.21354957
2018-01-01,0.0,0.24504937
2018-02-01,0.0,0.24504937
2018-03-01,0.0,0.2366012
2018-04-01,0.0,0.22190373
2018-05-01,0.0,0.2051014
2018-06-01,0.0,0.2051014
2018-07-01,0.0,0.2051014
2018-08-01,0.0,0.2051014
2018-09-01,0.0,0.2051014
2018-10-01,0.0,0.2051014
2018-11-01,1.317002502304754,0.21354957
2018-12-01,1.317002502304754,0.24504937
2019-01-01,0.0,0.216064
2019-02-01,0.0,0.24756381
2019-03-01,0.0,0.2366012
2019-04-01,0.0,0.2366012
2019-05-01,0.0,0.2051014
2019-06-01,0.0,0.2051014
2019-07-01,0.0,0.2051014
2019-08-01,0.0,0.2051014
2019-09-01,0.0,0.2051014
2019-10-01,0.0,0.21354957
2019-11-01,0.0,0.24504937
2019-12-01,2.617492703739088,0.24504937
2020-01-01,1.300779166720866,0.24756381
2020-02-01,0.0,0.2055115
2020-03-01,0.0,0.21410659
2020-04-01,0.0,0.24504937
2020-05-01,0.0,0.2051014
2020-06-01,0.0,0.2051014
2020-07-01,0.0,0.2051014
2020-08-01,0.0,0.2051014
2020-09-01,0.0,0.2051014
2020-10-01,0.0,0.21354957
2020-11-01,0.0,0.21354957
2020-12-01,0.0,0.21354957
2021-01-01,0.0,0.24504937
2021-02-01,1.29315918789603,0.24504937
2021-03-01,0.0,0.24504937
2021-04-01,1.29315918789603,0.22535257
2021-05-01,5.17263675158412,0.2051014
2021-06-01,0.0,0.19731835
2021-07-01,0.0,0.19731835
2021-08-01,1.29315918789603,0.2794192
2021-09-01,0.0,0.19641016
2021-10-01,0.0,0.20485833
2021-11-01,0.0,0.20485833
2021-12-01,0.0,0.20485833
2022-01-01,0.0,0.20485833
2022-02-01,0.0,0.24504937
2022-03-01,0.0,0.24504937
2022-04-01,1.361729941717958,0.24504937
2022-05-01,0.0,0.19641016
2022-06-01,1.361729941717958,0.21596786
2022-07-01,0.0,0.19641016
2022-08-01,0.0,0.21596786
2022-09-01,1.361729941717958,0.19641016
2022-10-01,0.0,0.19641016
2022-11-01,0.0,0.24504937
2022-12-01,0.0,0.20485833
