ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2030-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2030-03-01,,2.379702553709981,1.3991511499303702,3.3290715958047445,3520004,False,sifilis
2030-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2030-05-01,,0.0,0.0,0.33439567641390583,3520004,False,sifilis
2030-06-01,,0.0,0.0,0.5376686947703622,3520004,False,sifilis
2030-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2030-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2030-09-01,,0.0,0.0,0.9896738519447356,3520004,False,sifilis
2030-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2030-11-01,,0.0,0.0,0.799977173046425,3520004,False,sifilis
2030-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2031-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2031-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2031-03-01,,2.270780349687732,1.279725270302325,3.2270933053749125,3520004,False,sifilis
2031-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2031-05-01,,0.0,0.0,0.08481145780332315,3520004,False,sifilis
2031-06-01,,0.0,0.0,0.2229001888534028,3520004,False,sifilis
2031-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2031-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2031-09-01,,0.0,0.0,0.6639971129032252,3520004,False,sifilis
2031-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2031-11-01,,0.0,0.0,0.4528759434557068,3520004,False,sifilis
2031-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-03-01,,2.1067200249688196,1.0812087331211282,3.04053302542988,3520004,False,sifilis
2032-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-05-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-06-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-09-01,,0.0,0.0,0.31577389795114136,3520004,False,sifilis
2032-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2032-11-01,,0.0,0.0,0.1845129602714834,3520004,False,sifilis
2032-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-03-01,,1.9252546447125622,0.9521378555595039,2.900589897906309,3520004,False,sifilis
2033-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-05-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-06-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-09-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-11-01,,0.0,0.0,0.0,3520004,False,sifilis
2033-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-03-01,,1.6597782400719514,0.7026888064323364,2.647159951374336,3520004,False,sifilis
2034-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-05-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-06-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-09-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-11-01,,0.0,0.0,0.0,3520004,False,sifilis
2034-12-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-01-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-02-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-03-01,,1.3524103109264245,0.3731828128502468,2.4189548631184787,3520004,False,sifilis
2035-04-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-05-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-06-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-07-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-08-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-09-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-10-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-11-01,,0.0,0.0,0.0,3520004,False,sifilis
2035-12-01,,0.0,0.0,0.0,3520004,False,sifilis
