ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.08390558652863901,0.0,0.7164090689901534,3507902,Brotas,sifilis
2027-05-01,,0.17962595188509453,0.0,0.8278307309809744,3507902,Brotas,sifilis
2027-06-01,,0.10197774642679025,0.0,0.7187405236618768,3507902,Brotas,sifilis
2027-07-01,,0.008561546954664205,0.0,0.6454175266212621,3507902,Brotas,sifilis
2027-08-01,,0.18309426851091515,0.0,0.788654974198713,3507902,Brotas,sifilis
2027-09-01,,0.17525820172409604,0.0,0.7832052176219401,3507902,Brotas,sifilis
2027-10-01,,0.16719911603229543,0.0,0.7792749868671061,3507902,Brotas,sifilis
2027-11-01,,0.1645524027824116,0.0,0.7778101418616137,3507902,Brotas,sifilis
2027-12-01,,0.16370312967228792,0.0,0.7691085542258765,3507902,Brotas,sifilis
2028-01-01,,0.16876460252777487,0.0,0.8273502967684185,3507902,Brotas,sifilis
2028-02-01,,0.17893003907590202,0.0,0.7337576804635141,3507902,Brotas,sifilis
2028-03-01,,0.19803518015767765,0.0,0.8246153649972912,3507902,Brotas,sifilis
2028-04-01,,0.11914151238042152,0.0,0.7883357375048897,3507902,Brotas,sifilis
2028-05-01,,0.2402456160913155,0.0,0.8791743093219333,3507902,Brotas,sifilis
2028-06-01,,0.14676089626927685,0.0,0.7743967321339178,3507902,Brotas,sifilis
2028-07-01,,0.025426476462324238,0.0,0.6430713372751309,3507902,Brotas,sifilis
2028-08-01,,0.2385894576851455,0.0,0.8788470818807494,3507902,Brotas,sifilis
2028-09-01,,0.23246793339477467,0.0,0.8221586038246627,3507902,Brotas,sifilis
2028-10-01,,0.22334705037690725,0.0,0.8718383717093486,3507902,Brotas,sifilis
2028-11-01,,0.21962249642971096,0.0,0.7959854000829741,3507902,Brotas,sifilis
2028-12-01,,0.21701137205135196,0.0,0.8565660228888379,3507902,Brotas,sifilis
2029-01-01,,0.22184142281331976,0.0,0.8191573507416656,3507902,Brotas,sifilis
2029-02-01,,0.2332051139697581,0.0,0.9191792763538605,3507902,Brotas,sifilis
2029-03-01,,0.2569714216582365,0.0,0.8948852691129444,3507902,Brotas,sifilis
2029-04-01,,0.1620454734621569,0.0,0.7444269868601181,3507902,Brotas,sifilis
2029-05-01,,0.3065871262328472,0.0,0.95611692938807,3507902,Brotas,sifilis
2029-06-01,,0.19263022328720705,0.0,0.8217535032946003,3507902,Brotas,sifilis
2029-07-01,,0.04967471850317673,0.0,0.7442214937278425,3507902,Brotas,sifilis
2029-08-01,,0.3046810356859154,0.0,0.9328809217678273,3507902,Brotas,sifilis
2029-09-01,,0.29533230578060665,0.0,0.9249755430408843,3507902,Brotas,sifilis
2029-10-01,,0.28360530100960574,0.0,0.891578974082462,3507902,Brotas,sifilis
2029-11-01,,0.27883024337768575,0.0,0.9072110009425728,3507902,Brotas,sifilis
2029-12-01,,0.2758703533445022,0.0,0.8772733433516066,3507902,Brotas,sifilis
2030-01-01,,0.28159981016710883,0.0,0.877484646055947,3507902,Brotas,sifilis
2030-02-01,,0.294850028306461,0.0,0.9092485452664071,3507902,Brotas,sifilis
2030-03-01,,0.32207287454232686,0.0,0.98009055509341,3507902,Brotas,sifilis
2030-04-01,,0.21130544357438258,0.0,0.8398305946162768,3507902,Brotas,sifilis
2030-05-01,,0.37896825442308757,0.0,1.0276791124094997,3507902,Brotas,sifilis
2030-06-01,,0.24411565644593333,0.0,0.8287754175768404,3507902,Brotas,sifilis
2030-07-01,,0.08032955683961954,0.0,0.693037125433292,3507902,Brotas,sifilis
2030-08-01,,0.3773578551562998,0.0,1.0127251498944303,3507902,Brotas,sifilis
2030-09-01,,0.36426443282736587,0.0,1.0111060436605153,3507902,Brotas,sifilis
2030-10-01,,0.3498022010155337,0.0,0.9520015766033556,3507902,Brotas,sifilis
2030-11-01,,0.3440041433812876,0.0,0.9526349195994162,3507902,Brotas,sifilis
2030-12-01,,0.3408523419570374,0.0,0.9826065519789385,3507902,Brotas,sifilis
2031-01-01,,0.3475887593030138,0.0,0.9465789954283098,3507902,Brotas,sifilis
2031-02-01,,0.36277750979697343,0.0,1.0054314393635417,3507902,Brotas,sifilis
2031-03-01,,0.3933285450088745,0.0,1.0382879625722046,3507902,Brotas,sifilis
2031-04-01,,0.2669346552862197,0.0,0.9225817047962905,3507902,Brotas,sifilis
2031-05-01,,0.4573485783368778,0.0,1.0674789870879002,3507902,Brotas,sifilis
2031-06-01,,0.3012259311633224,0.0,0.8998896211553274,3507902,Brotas,sifilis
2031-07-01,,0.11745254307917363,0.0,0.6910793363069584,3507902,Brotas,sifilis
2031-08-01,,0.45659281597344054,0.0,1.0833359002290388,3507902,Brotas,sifilis
2031-09-01,,0.43924223055079215,0.0,1.132518745711331,3507902,Brotas,sifilis
2031-10-01,,0.42193118842763605,0.0,1.0527475449392214,3507902,Brotas,sifilis
2031-11-01,,0.41514832402644214,0.0,1.0520949949630485,3507902,Brotas,sifilis
2031-12-01,,0.41196782163504414,0.0,1.0891143231826326,3507902,Brotas,sifilis
2032-01-01,,0.4198164866840799,0.0,1.0826193258768217,3507902,Brotas,sifilis
2032-02-01,,0.4369891218963655,0.0,1.02430059543023,3507902,Brotas,sifilis
2032-03-01,,0.4703787959227311,0.0,1.0610186560086448,3507902,Brotas,sifilis
2032-04-01,,0.32573344338244375,0.0,0.9608049376920063,3507902,Brotas,sifilis
2032-05-01,,0.5428749205577119,0.0,1.1922101884150689,3507902,Brotas,sifilis
2032-06-01,,0.3739103660983094,0.0,1.008101196845472,3507902,Brotas,sifilis
2032-07-01,,0.15808935455205347,0.0,0.750874378304555,3507902,Brotas,sifilis
2032-08-01,,0.5338948556851327,0.0,1.1622252937453905,3507902,Brotas,sifilis
2032-09-01,,0.5213676999049704,0.0,1.1049503389145034,3507902,Brotas,sifilis
2032-10-01,,0.5039158559732005,0.0,1.1682011320431445,3507902,Brotas,sifilis
2032-11-01,,0.49600704157680564,0.0,1.1560444877030347,3507902,Brotas,sifilis
2032-12-01,,0.49020702446766407,0.0,1.1147893951295225,3507902,Brotas,sifilis
2033-01-01,,0.49716630896832315,0.0,1.1192422467821024,3507902,Brotas,sifilis
2033-02-01,,0.5151568425226626,0.0,1.116084645852314,3507902,Brotas,sifilis
2033-03-01,,0.5540072689394694,0.0,1.1545363000955384,3507902,Brotas,sifilis
2033-04-01,,0.3935943684060179,0.0,1.0553547040012963,3507902,Brotas,sifilis
2033-05-01,,0.633799190510112,0.0,1.2262502591656521,3507902,Brotas,sifilis
2033-06-01,,0.44330338578445805,0.0,1.0781798218478873,3507902,Brotas,sifilis
2033-07-01,,0.20715996016883512,0.0,0.8083955047057305,3507902,Brotas,sifilis
2033-08-01,,0.6255787042292663,0.010606957871608296,1.286164356859395,3507902,Brotas,sifilis
2033-09-01,,0.6087863874381902,0.0,1.2335194708913144,3507902,Brotas,sifilis
2033-10-01,,0.5884027278642623,0.0,1.233699226674842,3507902,Brotas,sifilis
2033-11-01,,0.5794451588692117,0.0,1.1980991921912647,3507902,Brotas,sifilis
2033-12-01,,0.5735725352928356,0.0,1.1635842932982385,3507902,Brotas,sifilis
2034-01-01,,0.581652383112438,0.0,1.1959083176469327,3507902,Brotas,sifilis
2034-02-01,,0.6016643882484162,0.0,1.251669293721149,3507902,Brotas,sifilis
2034-03-01,,0.6437862294189781,0.022008166624129834,1.2881609109880916,3507902,Brotas,sifilis
2034-04-01,,0.46783053442392714,0.0,1.1079885527868252,3507902,Brotas,sifilis
2034-05-01,,0.7307082679450457,0.1314106649578033,1.3988766254979128,3507902,Brotas,sifilis
2034-06-01,,0.5183179020576426,0.0,1.159470211629219,3507902,Brotas,sifilis
2034-07-01,,0.26272137796948264,0.0,0.8988810968945871,3507902,Brotas,sifilis
2034-08-01,,0.7238175765317134,0.05375474352571403,1.3875142028269105,3507902,Brotas,sifilis
2034-09-01,,0.7022435789626705,0.057621486699342264,1.3235120477744293,3507902,Brotas,sifilis
2034-10-01,,0.6788174226332389,0.054524131419404244,1.27884639892799,3507902,Brotas,sifilis
2034-11-01,,0.668852896143915,0.08497028636368478,1.288170151166038,3507902,Brotas,sifilis
2034-12-01,,0.6630744156991174,0.0374363156743559,1.2788288662900618,3507902,Brotas,sifilis
2035-01-01,,0.6723806987537506,0.03549065001505316,1.2989524194748798,3507902,Brotas,sifilis
2035-02-01,,0.6944581130720369,0.025070958093129866,1.3028277458174389,3507902,Brotas,sifilis
2035-03-01,,0.7397047047611314,0.09769477286907387,1.3682999116309922,3507902,Brotas,sifilis
2035-04-01,,0.5484545780255569,0.0,1.165697862801544,3507902,Brotas,sifilis
2035-05-01,,0.8335620587704612,0.13605419698471619,1.5063846217176662,3507902,Brotas,sifilis
2035-06-01,,0.5989649698816305,0.0,1.221019480904092,3507902,Brotas,sifilis
2035-07-01,,0.3248343931854582,0.0,0.931139187306332,3507902,Brotas,sifilis
2035-08-01,,0.8285822174176858,0.2683162647865777,1.4673289793527868,3507902,Brotas,sifilis
2035-09-01,,0.8017171133592755,0.1636206488022629,1.4478716890819396,3507902,Brotas,sifilis
2035-10-01,,0.7754442536090923,0.1147033672964274,1.3999072565086201,3507902,Brotas,sifilis
2035-11-01,,0.7649531634087526,0.08656457322922352,1.4102089366296078,3507902,Brotas,sifilis
2035-12-01,,0.7598610533871404,0.10536431685994857,1.4157213028885238,3507902,Brotas,sifilis
