date,y_true,y_pred
2005-07-01,0.0,0.07323882
2005-08-01,0.0,0.065813266
2005-09-01,0.0,0.06029895
2005-10-01,0.0,0.026318233
2005-11-01,0.0,0.022948215
2005-12-01,0.0,0.022920428
2006-01-01,0.0,0.022920428
2006-02-01,0.0,0.022920428
2006-03-01,0.0,0.08543006
2006-04-01,0.0,0.061303426
2006-05-01,0.0,0.026290447
2006-06-01,0.0,0.026290447
2006-07-01,0.0,0.026290447
2006-08-01,0.0,0.028068533
2006-09-01,0.0,0.024776759
2006-10-01,0.0,0.047102984
2006-11-01,0.0,0.022948215
2006-12-01,0.0,0.045297112
2007-01-01,0.0,0.022920428
2007-02-01,0.0,0.045907225
2007-03-01,0.0,0.022920428
2007-04-01,0.0,0.022920428
2007-05-01,0.0,0.022920428
2007-06-01,0.0,0.026290447
2007-07-01,0.0,0.026290447
2007-08-01,0.0,0.026290447
2007-09-01,0.0,0.0247263
2007-10-01,0.0,0.0247263
2007-11-01,0.0,0.022948215
2007-12-01,0.0,0.022920428
2008-01-01,0.0,0.026438009
2008-02-01,0.0,0.04253721
2008-03-01,0.0,0.04253721
2008-04-01,0.0,0.022920428
2008-05-01,0.0,0.026290447
2008-06-01,0.0,0.026290447
2008-07-01,0.0,0.026290447
2008-08-01,0.0,0.026290447
2008-09-01,0.0,0.026318233
2008-10-01,0.0,0.024922403
2008-11-01,0.0,0.022948215
2008-12-01,0.0,0.022920428
2009-01-01,0.0,0.022920428
2009-02-01,0.0,0.022920428
2009-03-01,0.0,0.04253721
2009-04-01,0.0,0.022920428
2009-05-01,0.0,0.022920428
2009-06-01,0.0,0.026290447
2009-07-01,0.0,0.026290447
2009-08-01,0.0,0.026290447
2009-09-01,0.0,0.026318233
2009-10-01,0.0,0.026318233
2009-11-01,0.0,0.022948215
2009-12-01,0.0,0.022920428
2010-01-01,0.0,0.022920428
2010-02-01,0.0,0.04253721
2010-03-01,0.0,0.022920428
2010-04-01,0.0,0.022920428
2010-05-01,0.0,0.026290447
2010-06-01,0.0,0.026290447
2010-07-01,0.0,0.026290447
2010-08-01,0.0,0.026290447
2010-09-01,0.0,0.022807354
2010-10-01,0.0,0.066080704
2010-11-01,0.0,0.0247263
2010-12-01,0.0,0.022920428
2011-01-01,0.0,0.022920428
2011-02-01,0.0,0.022920428
2011-03-01,0.0,0.022920428
2011-04-01,0.0,0.045907225
2011-05-01,0.0,0.026290447
2011-06-01,0.0,0.026290447
2011-07-01,0.0,0.026290447
2011-08-01,0.0,0.026290447
2011-09-01,0.0,0.024922403
2011-10-01,0.0,0.021653047
2011-11-01,0.0,0.12640731
2011-12-01,0.0,0.022920428
2012-01-01,0.0,0.022920428
2012-02-01,0.0,0.022920428
2012-03-01,0.0,0.022920428
2012-04-01,0.0,0.022920428
2012-05-01,0.0,0.026290447
2012-06-01,0.0,0.026290447
2012-07-01,0.0,0.02650439
2012-08-01,0.0,0.026290447
2012-09-01,0.0,0.024970002
2012-10-01,0.0,0.021196146
2012-11-01,0.0,0.021445822
2012-12-01,0.0,0.022920428
2013-01-01,0.0,0.022920428
2013-02-01,0.0,0.04253721
2013-03-01,0.0,0.04253721
2013-04-01,0.0,0.02324686
2013-05-01,1.537846399901578,0.22355264
2013-06-01,0.0,0.06790361
2013-07-01,0.0,0.0695265
2013-08-01,1.537846399901578,0.56736994
2013-09-01,0.0,0.122340165
2013-10-01,0.0,0.13890389
2013-11-01,0.0,0.10979855
2013-12-01,0.0,0.023428416
2014-01-01,0.0,0.066037826
2014-02-01,0.0,0.025874503
2014-03-01,0.0,0.024193777
2014-04-01,0.0,0.034805484
2014-05-01,0.0,0.08989702
2014-06-01,0.0,0.055354536
2014-07-01,0.0,0.03794787
2014-08-01,0.0,0.027079262
2014-09-01,0.0,0.07720062
2014-10-01,0.0,0.059967168
2014-11-01,1.52469239330965,0.839382
2014-12-01,0.0,0.026455376
2015-01-01,0.0,0.049562473
2015-02-01,0.0,0.08088667
2015-03-01,0.0,0.038356062
2015-04-01,1.512150126264536,0.50156635
2015-05-01,0.0,0.15521844
2015-06-01,0.0,0.041090306
2015-07-01,0.0,0.0908627
2015-08-01,1.512150126264536,0.49527764
2015-09-01,1.512150126264536,0.64502764
2015-10-01,1.512150126264536,0.77617013
2015-11-01,0.0,0.06367603
2015-12-01,0.0,0.10123356
2016-01-01,0.0,0.082099855
2016-02-01,0.0,0.038042143
2016-03-01,0.0,0.03803496
2016-04-01,0.0,0.023603527
2016-05-01,0.0,0.026426673
2016-06-01,0.0,0.026973546
2016-07-01,0.0,0.061235808
2016-08-01,0.0,0.026973546
2016-09-01,0.0,0.04645299
2016-10-01,0.0,0.043082975
2016-11-01,0.0,0.04348681
2016-12-01,0.0,0.023603527
2017-01-01,0.0,0.023603527
2017-02-01,0.0,0.043220308
2017-03-01,0.0,0.023603527
2017-04-01,0.0,0.023603527
2017-05-01,0.0,0.026973546
2017-06-01,0.0,0.046590324
2017-07-01,0.0,0.061235808
2017-08-01,0.0,0.026973546
2017-09-01,0.0,0.046309955
2017-10-01,1.488427476371214,0.5603324
2017-11-01,1.488427476371214,0.795887
2017-12-01,0.0,0.025321051
2018-01-01,0.0,0.021819972
2018-02-01,0.0,0.023127893
2018-03-01,0.0,0.023603527
2018-04-01,0.0,0.023603527
2018-05-01,0.0,0.026973546
2018-06-01,0.0,0.026973546
2018-07-01,0.0,0.026973546
2018-08-01,0.0,0.026973546
2018-09-01,0.0,0.02688342
2018-10-01,0.0,0.0235134
2018-11-01,0.0,0.0235134
2018-12-01,0.0,0.023603527
2019-01-01,0.0,0.023603527
2019-02-01,0.0,0.023603527
2019-03-01,0.0,0.023603527
2019-04-01,0.0,0.023603527
2019-05-01,0.0,0.026973546
2019-06-01,0.0,0.026973546
2019-07-01,0.0,0.026973546
2019-08-01,0.0,0.026973546
2019-09-01,0.0,0.026336547
2019-10-01,0.0,0.018389506
2019-11-01,0.0,0.023359237
2019-12-01,0.0,0.023603527
2020-01-01,0.0,0.023603527
2020-02-01,0.0,0.023603527
2020-03-01,0.0,0.046043452
2020-04-01,0.0,0.023603527
2020-05-01,0.0,0.026426673
2020-06-01,0.0,0.026973546
2020-07-01,0.0,0.061235808
2020-08-01,0.0,0.026973546
2020-09-01,0.0,0.026479581
2020-10-01,0.0,0.07659075
2020-11-01,2.898970865342803,0.99267256
2020-12-01,0.0,0.20546801
2021-01-01,0.0,0.24032477
2021-02-01,0.0,0.32790813
2021-03-01,0.0,0.07596431
2021-04-01,0.0,0.18879096
2021-05-01,1.438166050652208,0.07984278
2021-06-01,0.0,0.07984278
2021-07-01,0.0,0.11410505
2021-08-01,1.438166050652208,0.33860254
2021-09-01,0.0,0.2663118
2021-10-01,0.0,0.37294963
2021-11-01,0.0,0.09635605
2021-12-01,0.0,0.32695508
2022-01-01,0.0,0.07814177
2022-02-01,0.0,0.07680611
2022-03-01,0.0,0.07680611
2022-04-01,1.522162688748173,0.07680611
2022-05-01,1.522162688748173,0.18803224
2022-06-01,1.522162688748173,0.14837095
2022-07-01,0.0,0.15874818
2022-08-01,1.522162688748173,0.23266801
2022-09-01,1.522162688748173,0.4607028
2022-10-01,0.0,0.410838
2022-11-01,0.0,0.1626732
2022-12-01,4.56648806624452,0.0742762
