ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-09-01,0.014978573857757008,0.0,1.8690187614581104,0.0,3545605
2002-10-01,0.0,0.0,1.7292349205750128,0.0,3545605
2002-11-01,0.0,0.0,1.7909625555189106,0.0,3545605
2002-12-01,0.137899828118444,0.0,1.946943717276058,0.0,3545605
2003-01-01,0.0,0.0,1.6954908131285693,0.0,3545605
2003-02-01,0.0,0.0,1.7449105929663995,0.0,3545605
2003-03-01,0.0,0.0,1.8266802202697168,0.0,3545605
2003-04-01,0.0,0.0,1.7413542366130859,0.0,3545605
2003-05-01,0.10201178628150369,0.0,1.944276354058129,0.0,3545605
2003-06-01,0.0,0.0,1.8694507044914754,0.0,3545605
2003-07-01,0.08172900511248425,0.0,1.9600862795806866,0.0,3545605
2003-08-01,0.0,0.0,1.7730130259564396,0.0,3545605
2003-09-01,0.0181589299943878,0.0,2.018674071040098,0.0,3545605
2003-10-01,0.0,0.0,1.7191349319947065,0.0,3545605
2003-11-01,0.0,0.0,1.721275398322547,0.0,3545605
2003-12-01,0.16855015871207818,0.0,1.912701162137387,7.296074711805049,3545605
2004-01-01,0.0,0.0,1.6678370463985324,0.0,3545605
2004-02-01,0.0,0.0,1.6531723317744873,0.0,3545605
2004-03-01,0.0,0.0,1.6998606733337753,0.0,3545605
2004-04-01,0.0,0.0,1.6665401474997754,0.0,3545605
2004-05-01,0.12018031262658511,0.0,1.900634549289044,0.0,3545605
2004-06-01,0.0,0.0,1.8291630453399539,0.0,3545605
2004-07-01,0.10055346373147418,0.0,1.9174586573675847,0.0,3545605
2004-08-01,0.0,0.0,1.861313236167823,0.0,3545605
2004-09-01,0.023135606254207183,0.0,1.9574979384923183,0.0,3545605
2004-10-01,0.0,0.0,1.7201220379277495,0.0,3545605
2004-11-01,0.0,0.0,1.8077504612098294,0.0,3545605
2004-12-01,0.2010494980599562,0.0,1.9551131131695787,0.0,3545605
2005-01-01,0.0,0.0,1.6667252808271784,0.0,3545605
2005-02-01,0.0,0.0,1.8147979510223349,0.0,3545605
2005-03-01,0.0,0.0,1.8099682225009455,0.0,3545605
2005-04-01,0.0,0.0,1.5724016267239023,0.0,3545605
2005-05-01,0.14204579997533676,0.0,2.1673261496718346,0.0,3545605
2005-06-01,0.0,0.0,1.7554485394922705,0.0,3545605
2005-07-01,0.1164325628127895,0.0,1.9699345403133464,0.0,3545605
2005-08-01,0.0,0.0,1.8003339545222707,0.0,3545605
2005-09-01,0.026320621411253724,0.0,1.857568701114447,0.0,3545605
2005-10-01,0.0,0.0,1.7094809634709565,0.0,3545605
2005-11-01,0.0,0.0,1.773091163042492,0.0,3545605
2005-12-01,0.2320407416788325,0.0,2.118866168567761,0.0,3545605
2006-01-01,0.0,0.0,1.7095117068459116,0.0,3545605
2006-02-01,0.0,0.0,1.8275788415644016,0.0,3545605
2006-03-01,0.0,0.0,1.7996220303874102,0.0,3545605
2006-04-01,0.0,0.0,1.570834369972375,0.0,3545605
2006-05-01,0.1641513427594815,0.0,2.0257097488829747,0.0,3545605
2006-06-01,0.0,0.0,1.7096615640417219,0.0,3545605
2006-07-01,0.13196405457660695,0.0,1.8699616405055648,0.0,3545605
2006-08-01,0.0,0.0,1.723125422271113,0.0,3545605
2006-09-01,0.02934505675224218,0.0,1.9217461312325974,7.109847138286526,3545605
2006-10-01,0.0,0.0,1.6342536791042233,0.0,3545605
2006-11-01,0.0,0.0,1.7527536481188082,0.0,3545605
2006-12-01,0.262708296507547,0.0,2.0804612183405897,0.0,3545605
2007-01-01,0.0,0.0,1.7479641946080298,0.0,3545605
2007-02-01,0.0,0.0,1.824538508947283,0.0,3545605
2007-03-01,0.0,0.0,1.7380207630449633,0.0,3545605
2007-04-01,0.0,0.0,1.567822359074824,0.0,3545605
2007-05-01,0.18644147298088287,0.0,2.0701506001918664,0.0,3545605
2007-06-01,0.0,0.0,1.8682019290286191,0.0,3545605
2007-07-01,0.14711232995353427,0.0,1.9799666380637992,0.0,3545605
2007-08-01,0.0,0.0,1.7316161745390746,0.0,3545605
2007-09-01,0.03220910561898575,0.0,1.7566761048669415,0.0,3545605
2007-10-01,0.0,0.0,1.7539414193002003,0.0,3545605
2007-11-01,0.0,0.0,1.7629048216952246,0.0,3545605
2007-12-01,0.2929670859438283,0.0,2.1286266555811073,0.0,3545605
2008-01-01,0.0,0.0,1.444166774564998,0.0,3545605
2008-02-01,0.0,0.0,1.738798134655679,0.0,3545605
2008-03-01,0.0,0.0,1.696505808865304,0.0,3545605
2008-04-01,0.0,0.0,1.4905506763719953,0.0,3545605
2008-05-01,0.20256563511925552,0.0,2.0712089315858138,0.0,3545605
2008-06-01,0.0,0.0,1.8443097725989068,0.0,3545605
2008-07-01,0.16756627739401705,0.0,2.0825534684047367,0.0,3545605
2008-08-01,0.0,0.0,1.7657606916459252,0.0,3545605
2008-09-01,0.03813002682245116,0.0,1.8825621683838658,0.0,3545605
2008-10-01,0.0,0.0,1.8527622087889062,6.921373200442968,3545605
2008-11-01,0.0,0.0,1.8250266216528188,0.0,3545605
2008-12-01,0.32629574238188497,0.0,2.1869564777273807,0.0,3545605
2009-01-01,0.0,0.0,1.5656155720016616,0.0,3545605
2009-02-01,0.0,0.0,1.7145453979405016,0.0,3545605
2009-03-01,0.0,0.0,1.801195634815861,0.0,3545605
2009-04-01,0.0,0.0,1.4331915714280976,0.0,3545605
2009-05-01,0.22518218866026496,0.0,2.0130246704988255,0.0,3545605
2009-06-01,0.0,0.0,1.6854434009060522,0.0,3545605
2009-07-01,0.1829525405586231,0.0,2.0509334699674446,0.0,3545605
2009-08-01,0.0,0.0,1.7711465268019753,0.0,3545605
2009-09-01,0.04100210693639726,0.0,1.7123873697014858,0.0,3545605
2009-10-01,0.0,0.0,1.7214785237363452,0.0,3545605
2009-11-01,0.0,0.0,1.8118752758091896,0.0,3545605
2009-12-01,0.3571258742938147,0.0,2.3055439413365555,0.0,3545605
2010-01-01,0.0,0.0,1.5668574723775313,0.0,3545605
2010-02-01,0.0,0.0,1.7750838892490939,0.0,3545605
2010-03-01,0.0,0.0,1.858628510199484,0.0,3545605
2010-04-01,0.0,0.0,1.5753201077657357,0.0,3545605
2010-05-01,0.24796975645095037,0.0,2.047461337334138,0.0,3545605
2010-06-01,0.0,0.0,1.6674242665008225,0.0,3545605
2010-07-01,0.197940528585277,0.0,2.0437282643976165,0.0,3545605
2010-08-01,0.0,0.0,1.7796888112996683,0.0,3545605
2010-09-01,0.043711543786238254,0.0,1.9831107698378658,0.0,3545605
2010-10-01,0.0,0.0,1.5436326037087265,0.0,3545605
2010-11-01,0.0,0.0,1.7856601243675494,0.0,3545605
2010-12-01,0.38751681238053215,0.0,2.4023312029672104,0.0,3545605
2011-01-01,0.0,0.0,1.5570678497686927,0.0,3545605
2011-02-01,0.0,0.0,1.826020963668497,0.0,3545605
2011-03-01,0.0,0.0,1.8652923911824268,0.0,3545605
2011-04-01,0.0,0.0,1.3298915229663006,0.0,3545605
2011-05-01,0.27087120370638645,0.0,2.0990072004385243,6.943962224845496,3545605
2011-06-01,0.0,0.0,1.741089877856411,0.0,3545605
2011-07-01,0.21249569256099812,0.0,2.142048439652677,0.0,3545605
2011-08-01,0.0,0.0,1.5918091786363602,0.0,3545605
2011-09-01,0.04625929016113178,0.0,1.789759125491831,0.0,3545605
2011-10-01,0.0,0.0,1.518908764178444,0.0,3545605
2011-11-01,0.0,0.0,1.8012032018600537,0.0,3545605
2011-12-01,0.4173841007182269,0.0,2.182216661906326,0.0,3545605
2012-01-01,0.0,0.0,1.4531112425983759,0.0,3545605
2012-02-01,0.0,0.0,1.651634346139061,0.0,3545605
2012-03-01,0.0,0.0,1.6188303890315692,0.0,3545605
2012-04-01,0.0,0.0,1.424975806975237,0.0,3545605
2012-05-01,0.2849510240596824,0.0,2.1542985078058616,0.0,3545605
2012-06-01,0.0,0.0,1.7835953875069666,0.0,3545605
2012-07-01,0.23457914787371378,0.0,2.220053911783725,0.0,3545605
2012-08-01,0.0,0.0,1.7246224414235856,0.0,3545605
2012-09-01,0.053124460695799444,0.0,1.9382474206084284,0.0,3545605
2012-10-01,0.0,0.0,1.5628774795741525,0.0,3545605
2012-11-01,0.0,0.0,1.6920351888378224,0.0,3545605
2012-12-01,0.45154210464014155,0.0,2.1463024789750795,0.0,3545605
2013-01-01,0.0,0.0,1.4458658721306816,0.0,3545605
2013-02-01,0.0,0.0,1.724980411063025,6.659119664380368,3545605
2013-03-01,0.0,0.0,1.7815263599394613,0.0,3545605
2013-04-01,0.0,0.0,1.3438066041451409,0.0,3545605
2013-05-01,0.3083186631192027,0.0,2.2797469221506543,0.0,3545605
2013-06-01,0.0,0.0,1.7704696518467735,0.0,3545605
2013-07-01,0.2494725896499394,0.0,2.0052910788353513,0.0,3545605
2013-08-01,0.0,0.0,1.5677801610503295,0.0,3545605
2013-09-01,0.05568360881716949,0.0,1.9938294114875106,0.0,3545605
2013-10-01,0.0,0.0,1.606067377920443,0.0,3545605
2013-11-01,0.0,0.0,1.7352265742280135,0.0,3545605
2013-12-01,0.4822111538731933,0.0,2.3346678185319245,0.0,3545605
2014-01-01,0.0,0.0,1.4028337558401567,0.0,3545605
2014-02-01,0.0,0.0,1.7247880202783394,0.0,3545605
2014-03-01,0.0,0.0,1.7305625424648903,0.0,3545605
2014-04-01,0.0,0.0,1.4060067746616391,0.0,3545605
2014-05-01,0.3317882683868066,0.0,2.1868603099179165,0.0,3545605
2014-06-01,0.0,0.0,1.735584687918823,0.0,3545605
2014-07-01,0.26391707576753815,0.0,2.0063202216281515,0.0,3545605
2014-08-01,0.0,0.0,1.6695772205172243,0.0,3545605
2014-09-01,0.05807804583365053,0.0,1.9190625148217852,0.0,3545605
2014-10-01,0.0,0.0,1.6201264956851469,0.0,3545605
2014-11-01,0.0,0.0,1.7926106521822394,0.0,3545605
2014-12-01,0.5123254469478268,0.0,2.3424488048721663,0.0,3545605
2015-01-01,0.0,0.0,1.3240611294575657,0.0,3545605
2015-02-01,0.0,0.0,1.7345976069787028,0.0,3545605
2015-03-01,0.0,0.0,1.7425649036655733,0.0,3545605
2015-04-01,0.0,0.0,1.363105529768374,0.0,3545605
2015-05-01,0.35530100277900767,0.0,2.3783847899503545,0.0,3545605
2015-06-01,0.0,0.0,1.6272158595316872,0.0,3545605
2015-07-01,0.27787910436818886,0.0,2.1739341662242415,0.0,3545605
2015-08-01,0.0,0.0,1.5550483781792794,6.588483331137172,3545605
2015-09-01,0.06030948446141428,0.0,1.9895602895033782,0.0,3545605
2015-10-01,0.0,0.0,1.4291988052810047,0.0,3545605
2015-11-01,0.0,0.0,1.8492848117003287,0.0,3545605
2015-12-01,0.5418011926088008,0.0,2.3084874099479364,0.0,3545605
2016-01-01,0.0,0.0,1.435387357340527,0.0,3545605
2016-02-01,0.0,0.0,1.6777136045160066,0.0,3545605
2016-03-01,0.0,0.0,1.6836532164836502,6.555227794165847,3545605
2016-04-01,0.0,0.0,1.4382421307153146,0.0,3545605
2016-05-01,0.3673364544887055,0.0,2.2018886084813425,0.0,3545605
2016-06-01,0.0,0.0,1.6289609840067747,0.0,3545605
2016-07-01,0.3015920489747776,0.0,2.1301515779284568,0.0,3545605
2016-08-01,0.0,0.0,1.5224623824622665,0.0,3545605
2016-09-01,0.06811890069170332,0.0,1.9016356785651614,0.0,3545605
2016-10-01,0.0,0.0,1.4835867748089047,0.0,3545605
2016-11-01,0.0,0.0,1.6349225844300104,0.0,3545605
2016-12-01,0.5767885094609393,0.0,2.3978382973289514,6.555227794165847,3545605
2017-01-01,0.0,0.0,1.3579577850777662,0.0,3545605
2017-02-01,0.0,0.0,1.8538430036542979,0.0,3545605
2017-03-01,0.0,0.0,1.6578452747095416,0.0,3545605
2017-04-01,0.0,0.0,1.0806921665368776,0.0,3545605
2017-05-01,0.39145515638291817,0.0,2.227581942576224,0.0,3545605
2017-06-01,0.0,0.0,1.519900761964505,0.0,3545605
2017-07-01,0.31599265004047483,0.0,2.0043084135621116,6.522731720044354,3545605
2017-08-01,0.0,0.0,1.670395089908748,0.0,3545605
2017-09-01,0.07036511235111208,0.0,1.9200357214917203,6.522731720044354,3545605
2017-10-01,0.0,0.0,1.4543122595933382,0.0,3545605
2017-11-01,0.0,0.0,1.8214907818900856,0.0,3545605
2017-12-01,0.6072964370275349,0.0,2.490679783699079,0.0,3545605
2018-01-01,0.0,0.0,1.3040933212214234,0.0,3545605
2018-02-01,0.0,0.0,1.7682974931407913,0.0,3545605
2018-03-01,0.0,0.0,1.7842935718099964,0.0,3545605
2018-04-01,0.0,0.0,1.0930742086842788,0.0,3545605
2018-05-01,0.4156067753119309,0.0,2.1568874578096735,0.0,3545605
2018-06-01,0.0,0.0,1.8169964628590192,0.0,3545605
2018-07-01,0.3298936186460777,0.0,2.060939769345023,6.494771708774437,3545605
2018-08-01,0.0,0.0,1.5504423298260448,0.0,3545605
2018-09-01,0.07244454686442445,0.0,1.9390785160679678,0.0,3545605
2018-10-01,0.0,0.0,1.493092341658673,0.0,3545605
2018-11-01,0.0,0.0,1.762200336024464,0.0,3545605
2018-12-01,0.6371340716675297,0.0,2.4144305941940374,0.0,3545605
2019-01-01,0.0,0.0,1.1934922859190418,0.0,3545605
2019-02-01,0.0,0.0,1.5433941276680732,0.0,3545605
2019-03-01,0.0,0.0,1.7971708023341222,0.0,3545605
2019-04-01,0.0,0.0,1.2582731135183045,0.0,3545605
2019-05-01,0.4397307926206484,0.0,2.226682952108217,0.0,3545605
2019-06-01,0.0,0.0,1.8269227746177272,6.459948320413436,3545605
2019-07-01,0.3432625082230535,0.0,2.2073093417792693,0.0,3545605
2019-08-01,0.0,0.0,1.4370355671957948,0.0,3545605
2019-09-01,0.07435967687725141,0.0,2.0273196245924328,0.0,3545605
2019-10-01,0.0,0.0,1.5275098725965945,0.0,3545605
2019-11-01,0.0,0.0,1.6134116323032364,6.459948320413436,3545605
2019-12-01,0.6662182657394061,0.0,2.4951054362030938,6.459948320413436,3545605
2020-01-01,0.0,0.0,1.1870815292203656,0.0,3545605
2020-02-01,0.0,0.0,1.491778182303441,0.0,3545605
2020-03-01,0.0,0.0,1.5651713669000489,0.0,3545605
2020-04-01,0.0,0.0,1.1080763473786532,0.0,3545605
2020-05-01,0.4497218703162459,0.0,2.269064140766007,0.0,3545605
2020-06-01,0.0,0.0,1.5216716727090995,0.0,3545605
2020-07-01,0.3686049374873629,0.0,2.161270727202289,0.0,3545605
2020-08-01,0.0,0.0,1.655845371414411,0.0,3545605
2020-09-01,0.08311333779228694,0.0,1.9329884104598671,0.0,3545605
2020-10-01,0.0,0.0,1.361579956023133,0.0,3545605
2020-11-01,0.0,0.0,1.6929573146454329,0.0,3545605
2020-12-01,0.7020348889796102,0.0,2.5601766087303814,0.0,3545605
2021-01-01,0.0,0.0,1.2215146783522466,0.0,3545605
2021-02-01,0.0,0.0,1.6993808384193643,0.0,3545605
2021-03-01,0.0,0.0,1.8337287121485897,0.0,3545605
2021-04-01,0.0,0.0,1.0065234237108402,0.0,3545605
2021-05-01,0.47459163162003043,0.0,2.297853798051868,0.0,3545605
2021-06-01,0.0,0.0,1.6938423409087853,0.0,3545605
2021-07-01,0.38251269646879194,0.0,2.2228170426998224,0.0,3545605
2021-08-01,0.0,0.0,1.5862317564690966,0.0,3545605
2021-09-01,0.08504661290693992,0.0,2.0409347276958343,0.0,3545605
2021-10-01,0.0,0.0,1.4225930289453066,0.0,3545605
2021-11-01,0.0,0.0,1.7185958135712782,0.0,3545605
2021-12-01,0.7323816961024703,0.0,2.565919567861805,0.0,3545605
2022-01-01,0.0,0.0,1.227306657722559,0.0,3545605
2022-02-01,0.0,0.0,1.672307497203285,0.0,3545605
2022-03-01,0.0,0.0,1.740489750791094,0.0,3545605
2022-04-01,0.0,0.0,1.0785502627966685,0.0,3545605
2022-05-01,0.49942526754624833,0.0,2.3208953699906556,7.133685261806249,3545605
2022-06-01,0.0,0.0,1.673184931421581,0.0,3545605
2022-07-01,0.39587015044895457,0.0,2.258946106725015,0.0,3545605
2022-08-01,0.0,0.0,1.517337556989239,0.0,3545605
2022-09-01,0.08681104559130412,0.0,2.0856951507869246,0.0,3545605
2022-10-01,0.0,0.0,1.343422332412724,0.0,3545605
2022-11-01,0.0,0.0,1.708912635130162,0.0,3545605
2022-12-01,0.7619426777504061,0.0,2.6245419105240297,0.0,3545605
2023-01-01,0.0,0.0,1.2950210342279718,0.0,3545605
2023-02-01,0.0,0.0,1.64162702786254,0.0,3545605
2023-03-01,0.0,0.0,1.7562220206527341,0.0,3545605
2023-04-01,0.0,0.0,1.036892340454965,0.0,3545605
2023-05-01,0.524160572427337,0.0,2.422935375047844,0.0,3545605
2023-06-01,0.0,0.0,1.6135456195016795,0.0,3545605
2023-07-01,0.4086459051115133,0.0,2.317552478599188,0.0,3545605
2023-08-01,0.0,0.0,1.534009080580483,0.0,3545605
2023-09-01,0.08840986797177226,0.0,1.9355491498439854,0.0,3545605
2023-10-01,0.0,0.0,1.4682599720007934,0.0,3545605
2023-11-01,0.0,0.0,1.6715458112325,0.0,3545605
2023-12-01,0.7906353291093922,0.0,2.6467714167560925,0.0,3545605
2024-01-01,0.0,0.0,1.2286736927587316,,3545605
2024-02-01,0.0,0.0,1.673347832324569,,3545605
2024-03-01,0.0,0.0,1.7067966347767516,,3545605
2024-04-01,0.0,0.0,1.0752714162130868,,3545605
2024-05-01,0.5321072816374917,0.0,2.392040950218334,,3545605
2024-06-01,0.0,0.0,1.664229970389415,,3545605
2024-07-01,0.4356178229736206,0.0,2.1895980757641653,,3545605
2024-08-01,0.0,0.0,1.5066797338059252,,3545605
2024-09-01,0.09810777431309704,0.0,1.9589709426808464,,3545605
2024-10-01,0.0,0.0,1.37174903556044,,3545605
2024-11-01,0.0,0.0,1.7753999393587003,,3545605
2024-12-01,0.8272812648496977,0.0,2.540474946631765,,3545605
2025-01-01,0.0,0.0,1.1220809588382459,,3545605
2025-02-01,0.0,0.0,1.7173037073874051,,3545605
2025-03-01,0.0,0.0,1.6451157306167328,,3545605
2025-04-01,0.0,0.0,1.1182255861383021,,3545605
2025-05-01,0.5577281057505187,0.0,2.4508798690805125,,3545605
2025-06-01,0.0,0.0,1.4682384604843841,,3545605
2025-07-01,0.4490327420900513,0.0,2.272269369278182,,3545605
2025-08-01,0.0,0.0,1.5298239291460052,,3545605
2025-09-01,0.09972811330246875,0.0,1.9190897441895698,,3545605
2025-10-01,0.0,0.0,1.3353404678194758,,3545605
2025-11-01,0.0,0.0,1.720359413140107,,3545605
2025-12-01,0.8574669540302384,0.0,2.701114524924187,,3545605
2026-01-01,0.0,0.0,1.1182399363434785,,3545605
2026-02-01,0.0,0.0,1.6904344309238704,,3545605
2026-03-01,0.0,0.0,1.640748823234504,,3545605
2026-04-01,0.0,0.0,1.0600474984711576,,3545605
2026-05-01,0.5832437593087745,0.0,2.4376055633668012,,3545605
2026-06-01,0.0,0.0,1.6653724085637889,,3545605
2026-07-01,0.46184668198624296,0.0,2.335905499122802,,3545605
2026-08-01,0.0,0.0,1.4678577275739253,,3545605
2026-09-01,0.10117754428380901,0.0,1.8941817360965036,,3545605
2026-10-01,0.0,0.0,1.3566839606040997,,3545605
2026-11-01,0.0,0.0,1.894749027928572,,3545605
2026-12-01,0.8867512838332697,0.0,2.7374988037075876,,3545605
2027-01-01,0.0,0.0,1.1381658791860876,,3545605
2027-02-01,0.0,0.0,1.6434851325347222,,3545605
2027-03-01,0.0,0.0,1.7165957081972472,,3545605
2027-04-01,0.0,0.0,0.8858453526979898,,3545605
2027-05-01,0.6085903522340534,0.0,2.3961609471844225,,3545605
2027-06-01,0.0,0.0,1.6560813207638259,,3545605
2027-07-01,0.4740293019999729,0.0,2.1977506254671515,,3545605
2027-08-01,0.0,0.0,1.5692298678179002,,3545605
2027-09-01,0.10246005906641573,0.0,1.9071484643201537,,3545605
2027-10-01,0.0,0.0,1.1176857604777972,,3545605
2027-11-01,0.0,0.0,1.5545411098829156,,3545605
2027-12-01,0.9150523924793503,0.0,2.7132052869229395,,3545605
2028-01-01,0.0,0.0,1.0239963905006118,,3545605
2028-02-01,0.0,0.0,1.6033144454029407,,3545605
2028-03-01,0.0,0.0,1.7226575800814397,,3545605
2028-04-01,0.0,0.0,0.9386342935830293,,3545605
2028-05-01,0.6144926929590349,0.0,2.5314249963523885,,3545605
2028-06-01,0.0,0.0,1.677517568479983,,3545605
2028-07-01,0.5026307084598524,0.0,2.494001870566929,,3545605
2028-08-01,0.0,0.0,1.4799848673979656,,3545605
2028-09-01,0.11310221083382281,0.0,1.860501012441841,,3545605
2028-10-01,0.0,0.0,1.189214801602613,,3545605
2028-11-01,0.0,0.0,1.6652902043167164,,3545605
2028-12-01,0.9525276407197475,0.0,2.8023995641638977,,3545605
2029-01-01,0.0,0.0,1.056095905794933,,3545605
2029-02-01,0.0,0.0,1.7447356398373237,,3545605
2029-03-01,0.0,0.0,1.7092175299969212,,3545605
2029-04-01,0.0,0.0,1.0456196447208157,,3545605
2029-05-01,0.6408645798812256,0.0,2.36493605625807,,3545605
2029-06-01,0.0,0.0,1.6580951978985234,,3545605
2029-07-01,0.5155527877114789,0.0,2.365540221082448,,3545605
2029-08-01,0.0,0.0,1.2750304711443758,,3545605
2029-09-01,0.11440961369790767,0.0,1.8602481752028461,,3545605
2029-10-01,0.0,0.0,1.2576496995614155,,3545605
2029-11-01,0.0,0.0,1.6756043115585182,,3545605
2029-12-01,0.9825522119580307,0.0,2.7418547628395062,,3545605
2030-01-01,0.0,0.0,0.9608111782843,,3545605
2030-02-01,0.0,0.0,1.5307233993310763,,3545605
2030-03-01,0.0,0.0,1.7532783339666835,,3545605
2030-04-01,0.0,0.0,0.7817848456608392,,3545605
2030-05-01,0.6670622510710822,0.0,2.5149920525911966,,3545605
2030-06-01,0.0,0.0,1.6325655028721715,,3545605
2030-07-01,0.5278232135234705,0.0,2.4068210781668453,,3545605
2030-08-01,0.0,0.0,1.3465987638263375,,3545605
2030-09-01,0.11554404297647504,0.0,2.052882524777579,,3545605
2030-10-01,0.0,0.0,1.2035769180407612,,3545605
2030-11-01,0.0,0.0,1.6327663192006339,,3545605
2030-12-01,1.0115598899161016,0.0,2.8643001659694516,,3545605
2031-01-01,0.0,0.0,0.9441292369515886,,3545605
2031-02-01,0.0,0.0,1.6379952350094367,,3545605
2031-03-01,0.0,0.0,1.6547358982631133,,3545605
2031-04-01,0.0,0.0,0.6706330622843728,,3545605
2031-05-01,0.6930201320408622,0.0,2.5588593022928547,,3545605
2031-06-01,0.0,0.0,1.6102853385119877,,3545605
2031-07-01,0.5394126988884175,0.0,2.4401547670524812,,3545605
2031-08-01,0.0,0.0,1.4276311521692697,,3545605
2031-09-01,0.11651025016101159,0.0,1.9158822321687634,,3545605
2031-10-01,0.0,0.0,1.1211660171844444,,3545605
2031-11-01,0.0,0.0,1.6318158671399707,,3545605
2031-12-01,1.03946945584936,0.0,2.8781039082469806,,3545605
2032-01-01,0.0,0.0,0.809510530145655,,3545605
2032-02-01,0.0,0.0,1.6683841326303979,,3545605
2032-03-01,0.0,0.0,1.7217564922401256,,3545605
2032-04-01,0.0,0.0,0.7483147704287643,,3545605
2032-05-01,0.6968781042804312,0.0,2.464404252089176,,3545605
2032-06-01,0.0,0.0,1.686768362928756,,3545605
2032-07-01,0.56964359394594,0.0,2.355287688874839,,3545605
2032-08-01,0.0,0.0,1.377363468924491,,3545605
2032-09-01,0.12809664735464119,0.0,1.9165942934241174,,3545605
2032-10-01,0.0,0.0,1.282845837207658,,3545605
2032-11-01,0.0,0.0,1.7027434932377612,,3545605
2032-12-01,1.0777740165898109,0.0,3.022082739295252,,3545605
2033-01-01,0.0,0.0,0.9657343869102916,,3545605
2033-02-01,0.0,0.0,1.6929651418441742,,3545605
2033-03-01,0.0,0.0,1.7404220756100426,,3545605
2033-04-01,0.0,0.0,0.5818389895510434,,3545605
2033-05-01,0.7240010540116257,0.0,2.592022125118227,,3545605
2033-06-01,0.0,0.0,1.602763406380617,,3545605
2033-07-01,0.582072833332693,0.0,2.49121252913225,,3545605
2033-08-01,0.0,0.0,1.4452098482314553,,3545605
2033-09-01,0.12909111409312027,0.0,1.8328253973245612,,3545605
2033-10-01,0.0,0.0,1.33692748987868,,3545605
2033-11-01,0.0,0.0,1.70178367610082,,3545605
2033-12-01,1.107637469885785,0.0,3.0899898748048855,,3545605
2034-01-01,0.0,0.0,0.8363973092710436,,3545605
2034-02-01,0.0,0.0,1.5748763645486115,,3545605
2034-03-01,0.0,0.0,1.7528511735785492,,3545605
2034-04-01,0.0,0.0,0.8256067144981749,,3545605
2034-05-01,0.7508807428334866,0.0,2.511889853739127,,3545605
2034-06-01,0.0,0.0,1.6687571168062028,,3545605
