ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-03-01,,0.0,0.0,8.432466034661035e-09,3540101,False,hanseniase
2031-04-01,,0.0,0.0,8.429598512692987e-09,3540101,False,hanseniase
2031-05-01,,0.0,0.0,8.456194714601978e-09,3540101,False,hanseniase
2031-06-01,,0.0,0.0,8.648389196961536e-09,3540101,False,hanseniase
2031-07-01,,0.0,0.0,8.698142281491008e-09,3540101,False,hanseniase
2031-08-01,,0.0,0.0,9.37829697273343e-09,3540101,False,hanseniase
2031-09-01,,0.0,0.0,9.085568139679888e-09,3540101,False,hanseniase
2031-10-01,,0.0,0.0,9.179965796342714e-09,3540101,False,hanseniase
2031-11-01,,0.0,0.0,9.353665041688015e-09,3540101,False,hanseniase
2031-12-01,,0.0,0.0,9.678382807830583e-09,3540101,False,hanseniase
2032-01-01,,0.0,0.0,9.793643690525199e-09,3540101,False,hanseniase
2032-02-01,,0.0,0.0,9.968695986429206e-09,3540101,False,hanseniase
2032-03-01,,0.0,0.0,1.0294297731672914e-08,3540101,False,hanseniase
2032-04-01,,0.0,0.0,1.0146590022868458e-08,3540101,False,hanseniase
2032-05-01,,0.0,0.0,1.0191187871511318e-08,3540101,False,hanseniase
2032-06-01,,0.0,0.0,1.032927442888887e-08,3540101,False,hanseniase
2032-07-01,,0.0,0.0,1.0797611148475466e-08,3540101,False,hanseniase
2032-08-01,,0.0,0.0,1.0876365720590744e-08,3540101,False,hanseniase
2032-09-01,,0.0,0.0,1.0802392707186091e-08,3540101,False,hanseniase
2032-10-01,,0.0,0.0,1.0793218518583004e-08,3540101,False,hanseniase
2032-11-01,,0.0,0.0,1.1145722470473168e-08,3540101,False,hanseniase
2032-12-01,,0.0,0.0,1.1595899901971393e-08,3540101,False,hanseniase
2033-01-01,,0.0,0.0,1.1609072734676128e-08,3540101,False,hanseniase
2033-02-01,,0.0,0.0,1.1708971433388227e-08,3540101,False,hanseniase
2033-03-01,,0.0,0.0,1.1844261858491439e-08,3540101,False,hanseniase
2033-04-01,,0.0,0.0,1.1885420400999095e-08,3540101,False,hanseniase
2033-05-01,,0.0,0.0,1.2094920963845778e-08,3540101,False,hanseniase
2033-06-01,,0.0,0.0,1.2488597232774586e-08,3540101,False,hanseniase
2033-07-01,,0.0,0.0,1.2269926049421821e-08,3540101,False,hanseniase
2033-08-01,,0.0,0.0,1.2808088888620392e-08,3540101,False,hanseniase
2033-09-01,,0.0,0.0,1.3261933411174539e-08,3540101,False,hanseniase
2033-10-01,,0.0,0.0,1.3189377042024528e-08,3540101,False,hanseniase
2033-11-01,,0.0,0.0,1.3335624535892937e-08,3540101,False,hanseniase
2033-12-01,,0.0,0.0,1.325449545660043e-08,3540101,False,hanseniase
2034-01-01,,0.0,0.0,1.3481047579342294e-08,3540101,False,hanseniase
2034-02-01,,0.0,0.0,1.3884247027455512e-08,3540101,False,hanseniase
2034-03-01,,0.0,0.0,1.385973283596718e-08,3540101,False,hanseniase
2034-04-01,,0.0,0.0,1.4233686308120006e-08,3540101,False,hanseniase
2034-05-01,,0.0,0.0,1.4278966876758168e-08,3540101,False,hanseniase
2034-06-01,,0.0,0.0,1.4371927728126926e-08,3540101,False,hanseniase
2034-07-01,,0.0,0.0,1.4637607806963874e-08,3540101,False,hanseniase
2034-08-01,,0.0,0.0,1.4582195930076417e-08,3540101,False,hanseniase
2034-09-01,,0.0,0.0,1.4768932717896185e-08,3540101,False,hanseniase
2034-10-01,,0.0,0.0,1.4916633509098273e-08,3540101,False,hanseniase
2034-11-01,,0.0,0.0,1.531456394003309e-08,3540101,False,hanseniase
2034-12-01,,0.0,0.0,1.5310734202464057e-08,3540101,False,hanseniase
2035-01-01,,0.0,0.0,1.54015084779519e-08,3540101,False,hanseniase
2035-02-01,,0.0,0.0,1.5830953119753412e-08,3540101,False,hanseniase
2035-03-01,,0.0,0.0,1.5544762844863906e-08,3540101,False,hanseniase
2035-04-01,,0.0,0.0,1.633606128653246e-08,3540101,False,hanseniase
2035-05-01,,0.0,0.0,1.6397363758163886e-08,3540101,False,hanseniase
2035-06-01,,0.0,0.0,1.6372363804760692e-08,3540101,False,hanseniase
2035-07-01,,0.0,0.0,1.6773448179335518e-08,3540101,False,hanseniase
2035-08-01,,0.0,0.0,1.689235190554433e-08,3540101,False,hanseniase
2035-09-01,,0.0,0.0,1.727896213713254e-08,3540101,False,hanseniase
2035-10-01,,0.0,0.0,1.7496000834805094e-08,3540101,False,hanseniase
2035-11-01,,0.0,0.0,1.7244964992561977e-08,3540101,False,hanseniase
2035-12-01,,0.0,0.0,1.7545006679612618e-08,3540101,False,hanseniase
