ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.1426363234781559,3548708,False,hepatite
2026-10-01,,0.0,0.0,0.12992816441538715,3548708,False,hepatite
2026-11-01,,0.0,0.0,0.14375926425546573,3548708,False,hepatite
2026-12-01,,0.0,0.0,0.1387500572040897,3548708,False,hepatite
2027-01-01,,0.0,0.0,0.15284086872887093,3548708,False,hepatite
2027-02-01,,0.0,0.0,0.16957196853516943,3548708,False,hepatite
2027-03-01,,0.0,0.0,0.13790004753170487,3548708,False,hepatite
2027-04-01,,0.0,0.0,0.13654530655619926,3548708,False,hepatite
2027-05-01,,0.0,0.0,0.15199240234374167,3548708,False,hepatite
2027-06-01,,0.0,0.0,0.1218826511257598,3548708,False,hepatite
2027-07-01,,0.0,0.0,0.14104902979460873,3548708,False,hepatite
2027-08-01,,0.0,0.0,0.1258238690674956,3548708,False,hepatite
2027-09-01,,0.0,0.0,0.1257849962596207,3548708,False,hepatite
2027-10-01,,0.0,0.0,0.1079723652952896,3548708,False,hepatite
2027-11-01,,0.0,0.0,0.14762749002832873,3548708,False,hepatite
2027-12-01,,0.0,0.0,0.13207931856186836,3548708,False,hepatite
2028-01-01,,0.0,0.0,0.12933818142121725,3548708,False,hepatite
2028-02-01,,0.0,0.0,0.16688843482651342,3548708,False,hepatite
2028-03-01,,0.0,0.0,0.09900224331406143,3548708,False,hepatite
2028-04-01,,0.0,0.0,0.13961303210658974,3548708,False,hepatite
2028-05-01,,0.0,0.0,0.15375760174075256,3548708,False,hepatite
2028-06-01,,0.0,0.0,0.11188499788111034,3548708,False,hepatite
2028-07-01,,0.0,0.0,0.14525314153974742,3548708,False,hepatite
2028-08-01,,0.0,0.0,0.11656532701279107,3548708,False,hepatite
2028-09-01,,0.0,0.0,0.13879718905998584,3548708,False,hepatite
2028-10-01,,0.0,0.0,0.10081564428299356,3548708,False,hepatite
2028-11-01,,0.0,0.0,0.14329916484569663,3548708,False,hepatite
2028-12-01,,0.0,0.0,0.12153914577922062,3548708,False,hepatite
2029-01-01,,0.0,0.0,0.12152655481821117,3548708,False,hepatite
2029-02-01,,0.0,0.0,0.17372218911619447,3548708,False,hepatite
2029-03-01,,0.0,0.0,0.12077838205421218,3548708,False,hepatite
2029-04-01,,0.0,0.0,0.14031248614412492,3548708,False,hepatite
2029-05-01,,0.0,0.0,0.13837944819508669,3548708,False,hepatite
2029-06-01,,0.0,0.0,0.11339910692801632,3548708,False,hepatite
2029-07-01,,0.0,0.0,0.1253382848403237,3548708,False,hepatite
2029-08-01,,0.0,0.0,0.10388997576855132,3548708,False,hepatite
2029-09-01,,0.0,0.0,0.11235045102921214,3548708,False,hepatite
2029-10-01,,0.0,0.0,0.11621341326378254,3548708,False,hepatite
2029-11-01,,0.0,0.0,0.14755825044310422,3548708,False,hepatite
2029-12-01,,0.0,0.0,0.11821816349259287,3548708,False,hepatite
2030-01-01,,0.0,0.0,0.1379210715228361,3548708,False,hepatite
2030-02-01,,0.0,0.0,0.17832061243771805,3548708,False,hepatite
2030-03-01,,0.0,0.0,0.10970592931868042,3548708,False,hepatite
2030-04-01,,0.0,0.0,0.12915965968180834,3548708,False,hepatite
2030-05-01,,0.0,0.0,0.14300079424016574,3548708,False,hepatite
2030-06-01,,0.0,0.0,0.11686780165863088,3548708,False,hepatite
2030-07-01,,0.0,0.0,0.1399656908334966,3548708,False,hepatite
2030-08-01,,0.0,0.0,0.10840480375430553,3548708,False,hepatite
2030-09-01,,0.0,0.0,0.11944853077710293,3548708,False,hepatite
2030-10-01,,0.0,0.0,0.1038823315385912,3548708,False,hepatite
2030-11-01,,0.0,0.0,0.1388180666181216,3548708,False,hepatite
2030-12-01,,0.0,0.0,0.12430042140485043,3548708,False,hepatite
2031-01-01,,0.0,0.0,0.14321455404465122,3548708,False,hepatite
2031-02-01,,0.0,0.0,0.19125104567644824,3548708,False,hepatite
2031-03-01,,0.0,0.0,0.1049563537786118,3548708,False,hepatite
2031-04-01,,0.0,0.0,0.150219016974707,3548708,False,hepatite
2031-05-01,,0.0,0.0,0.1742852234856666,3548708,False,hepatite
2031-06-01,,0.0,0.0,0.12340659415272634,3548708,False,hepatite
2031-07-01,,0.0,0.0,0.15062225774779028,3548708,False,hepatite
2031-08-01,,0.0,0.0,0.12871014843598705,3548708,False,hepatite
2031-09-01,,0.0,0.0,0.12830402323629062,3548708,False,hepatite
2031-10-01,,0.0,0.0,0.10809602019922973,3548708,False,hepatite
2031-11-01,,0.0,0.0,0.15560514443388662,3548708,False,hepatite
2031-12-01,,0.0,0.0,0.13633405631533435,3548708,False,hepatite
2032-01-01,,0.0,0.0,0.14453647028365377,3548708,False,hepatite
2032-02-01,,0.0,0.0,0.1915411865841142,3548708,False,hepatite
2032-03-01,,0.0,0.0,0.10545379710977112,3548708,False,hepatite
2032-04-01,,0.0,0.0,0.14710626280014497,3548708,False,hepatite
2032-05-01,,0.0,0.0,0.1561370625998063,3548708,False,hepatite
2032-06-01,,0.0,0.0,0.1355196536571346,3548708,False,hepatite
2032-07-01,,0.0,0.0,0.16067800572036708,3548708,False,hepatite
2032-08-01,,0.0,0.0,0.13561553765342999,3548708,False,hepatite
2032-09-01,,0.0,0.0,0.1248937933309085,3548708,False,hepatite
2032-10-01,,0.0,0.0,0.09949887391511074,3548708,False,hepatite
2032-11-01,,0.0,0.0,0.16514982172781348,3548708,False,hepatite
2032-12-01,,0.0,0.0,0.12801567747050605,3548708,False,hepatite
2033-01-01,,0.0,0.0,0.15825080774340197,3548708,False,hepatite
2033-02-01,,0.010825697902234041,0.0,0.21382623943465884,3548708,False,hepatite
2033-03-01,,0.0,0.0,0.10015678216843821,3548708,False,hepatite
2033-04-01,,0.0,0.0,0.1609101589226781,3548708,False,hepatite
2033-05-01,,0.0,0.0,0.17005479317485864,3548708,False,hepatite
2033-06-01,,0.0,0.0,0.12762462029054913,3548708,False,hepatite
2033-07-01,,0.0,0.0,0.1580897512941326,3548708,False,hepatite
2033-08-01,,0.0,0.0,0.12589129582238265,3548708,False,hepatite
2033-09-01,,0.0,0.0,0.1406182870391211,3548708,False,hepatite
2033-10-01,,0.0,0.0,0.11806078426221857,3548708,False,hepatite
2033-11-01,,0.0,0.0,0.1773034141066351,3548708,False,hepatite
2033-12-01,,0.0,0.0,0.15232089729268564,3548708,False,hepatite
2034-01-01,,0.0,0.0,0.14601329467641821,3548708,False,hepatite
2034-02-01,,0.02826928563399904,0.0,0.22869401600157058,3548708,False,hepatite
2034-03-01,,0.0,0.0,0.14353544981989566,3548708,False,hepatite
2034-04-01,,0.0,0.0,0.16694900027210086,3548708,False,hepatite
2034-05-01,,0.0,0.0,0.19512312241855134,3548708,False,hepatite
2034-06-01,,0.0,0.0,0.1343138740306046,3548708,False,hepatite
2034-07-01,,0.0,0.0,0.19744385371508424,3548708,False,hepatite
2034-08-01,,0.0,0.0,0.14334240784212637,3548708,False,hepatite
2034-09-01,,0.0,0.0,0.15591886725433146,3548708,False,hepatite
2034-10-01,,0.0,0.0,0.10389429531009893,3548708,False,hepatite
2034-11-01,,0.0,0.0,0.203750768623453,3548708,False,hepatite
2034-12-01,,0.0,0.0,0.17400524604574516,3548708,False,hepatite
2035-01-01,,0.0,0.0,0.17037408376051347,3548708,False,hepatite
2035-02-01,,0.04843241972036542,0.0,0.2615216375082635,3548708,False,hepatite
2035-03-01,,0.0,0.0,0.14076527111467727,3548708,False,hepatite
2035-04-01,,0.0,0.0,0.18648502668272482,3548708,False,hepatite
2035-05-01,,0.0,0.0,0.21491679016484241,3548708,False,hepatite
2035-06-01,,0.0,0.0,0.16466272965028067,3548708,False,hepatite
2035-07-01,,0.0,0.0,0.20168057035999506,3548708,False,hepatite
2035-08-01,,0.0,0.0,0.1663948370468985,3548708,False,hepatite
2035-09-01,,0.0,0.0,0.15680270904503504,3548708,False,hepatite
2035-10-01,,0.0,0.0,0.141201331264657,3548708,False,hepatite
2035-11-01,,0.007193426006006847,0.0,0.22483097619475734,3548708,False,hepatite
2035-12-01,,0.0,0.0,0.1829612014005282,3548708,False,hepatite
