ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3540903,hanseniase,0.0,0.04973228461331191,0.0,0.5363681929689748
2002-05-01,3540903,hanseniase,0.0,0.04962168013510397,0.0,0.5912947631471028
2002-06-01,3540903,hanseniase,0.0,0.049578721605240184,0.0,0.5592069322613983
2002-07-01,3540903,hanseniase,0.0,0.04956736191053596,0.0,0.580915282908873
2002-08-01,3540903,hanseniase,0.0,0.04988671471568516,0.0,0.5857250436340893
2002-09-01,3540903,hanseniase,0.0,0.04940437852159022,0.0,0.524063323959566
2002-10-01,3540903,hanseniase,0.0,0.049346814093932115,0.0,0.5577977936830245
2002-11-01,3540903,hanseniase,0.0,0.04920909492329022,0.0,0.5789367177381871
2002-12-01,3540903,hanseniase,0.0,0.049000853233953576,0.0,0.580398921181422
2003-01-01,3540903,hanseniase,0.0,0.048816317788156545,0.0,0.6139177752307927
2003-02-01,3540903,hanseniase,0.0,0.048924436005536705,0.0,0.5259595581331535
2003-03-01,3540903,hanseniase,0.0,0.04880766748677563,0.0,0.5501891800000887
2003-04-01,3540903,hanseniase,0.0,0.048750043432544646,0.0,0.5259177562768155
2003-05-01,3540903,hanseniase,0.0,0.04868061242697932,0.0,0.5661352746879458
2003-06-01,3540903,hanseniase,0.0,0.048604735282912793,0.0,0.5603048542475115
2003-07-01,3540903,hanseniase,0.0,0.04859119958076291,0.0,0.5527298308496129
2003-08-01,3540903,hanseniase,0.0,0.048974748392753766,0.0,0.5549967290420604
2003-09-01,3540903,hanseniase,0.0,0.04843930817891356,0.0,0.5436273876733128
2003-10-01,3540903,hanseniase,0.0,0.04831867068674225,0.0,0.5120495090248665
2003-11-01,3540903,hanseniase,0.0,0.04814630684655453,0.0,0.5567174593753115
2003-12-01,3540903,hanseniase,0.0,0.047866720676349526,0.0,0.5185874859827013
2004-01-01,3540903,hanseniase,0.0,0.04769665796495031,0.0,0.5414090977866218
2004-02-01,3540903,hanseniase,0.0,0.04752612727156223,0.0,0.5684325586651916
2004-03-01,3540903,hanseniase,0.0,0.04753633603703412,0.0,0.5328693349806913
2004-04-01,3540903,hanseniase,0.0,0.04735197692741789,0.0,0.5725115220643443
2004-05-01,3540903,hanseniase,0.0,0.047240993053999515,0.0,0.5559648639135861
2004-06-01,3540903,hanseniase,0.0,0.04708627253850271,0.0,0.5594848998196988
2004-07-01,3540903,hanseniase,0.0,0.04697503976596228,0.0,0.5467051772662339
2004-08-01,3540903,hanseniase,6.909417536101707,0.047357809320503465,0.0,0.5241971300365551
2004-09-01,3540903,hanseniase,0.0,0.04672285779812091,0.0,0.5753838837226581
2004-10-01,3540903,hanseniase,0.0,0.04644873258454363,0.0,0.5778489369867971
2004-11-01,3540903,hanseniase,0.0,0.04613024806636521,0.0,0.5481909101086566
2004-12-01,3540903,hanseniase,0.0,0.045906539014644004,0.0,0.5367335831978356
2005-01-01,3540903,hanseniase,0.0,0.045544441595126044,0.0,0.5539975316182719
2005-02-01,3540903,hanseniase,0.0,0.045490233907184346,0.0,0.530865453790332
2005-03-01,3540903,hanseniase,0.0,0.045226332694697675,0.0,0.5420245702963037
2005-04-01,3540903,hanseniase,0.0,0.04499757381721332,0.0,0.5464398247389172
2005-05-01,3540903,hanseniase,0.0,0.04480115397626518,0.0,0.4986990886901156
2005-06-01,3540903,hanseniase,0.0,0.04450128779680789,0.0,0.5212821231851336
2005-07-01,3540903,hanseniase,0.0,0.044275628766362735,0.0,0.5366746621988506
2005-08-01,3540903,hanseniase,0.0,0.044481648943978734,0.0,0.5876264988778499
2005-09-01,3540903,hanseniase,0.0,0.043725734481950836,0.0,0.5794603923048389
2005-10-01,3540903,hanseniase,0.0,0.04349140469169035,0.0,0.5192344829297428
2005-11-01,3540903,hanseniase,0.0,0.043159263147959995,0.0,0.5690546167678106
2005-12-01,3540903,hanseniase,0.0,0.042808600887773614,0.0,0.5728567290828361
2006-01-01,3540903,hanseniase,0.0,0.042602101635813155,0.0,0.567990583023828
2006-02-01,3540903,hanseniase,0.0,0.04225031215640288,0.0,0.5081638942980796
2006-03-01,3540903,hanseniase,0.0,0.04201978519456561,0.0,0.5685269063307957
2006-04-01,3540903,hanseniase,0.0,0.041852147878867485,0.0,0.5952917680723678
2006-05-01,3540903,hanseniase,0.0,0.04164240484298907,0.0,0.51288415809471
2006-06-01,3540903,hanseniase,0.0,0.04132918400929705,0.0,0.5488867702920837
2006-07-01,3540903,hanseniase,0.0,0.041132698133133694,0.0,0.5633061382961806
2006-08-01,3540903,hanseniase,0.0,0.041240266856982497,0.0,0.5647436086706974
2006-09-01,3540903,hanseniase,0.0,0.04060192877491134,0.0,0.5338959509743597
2006-10-01,3540903,hanseniase,0.0,0.040207808382725245,0.0,0.5241013588427816
2006-11-01,3540903,hanseniase,0.0,0.039943164655181225,0.0,0.5439566432639229
2006-12-01,3540903,hanseniase,0.0,0.039566682340255406,0.0,0.5486845336961675
2007-01-01,3540903,hanseniase,0.0,0.03918277677598183,0.0,0.550256159592732
2007-02-01,3540903,hanseniase,0.0,0.0390925698022989,0.0,0.5443470539553037
2007-03-01,3540903,hanseniase,0.0,0.038836854053656666,0.0,0.5432604664721162
2007-04-01,3540903,hanseniase,0.0,0.03860040114704225,0.0,0.6133093927174615
2007-05-01,3540903,hanseniase,0.0,0.038352423304683865,0.0,0.5725018640983894
2007-06-01,3540903,hanseniase,0.0,0.03809660837461071,0.0,0.5441030807755118
2007-07-01,3540903,hanseniase,0.0,0.03780240609702221,0.0,0.5493081725385268
2007-08-01,3540903,hanseniase,0.0,0.03792191412739712,0.0,0.5107714158900998
2007-09-01,3540903,hanseniase,0.0,0.03731144408187382,0.0,0.5524654204619199
2007-10-01,3540903,hanseniase,0.0,0.03703174879806946,0.0,0.5824856874623241
2007-11-01,3540903,hanseniase,0.0,0.03668495657951871,0.0,0.5314685903673066
2007-12-01,3540903,hanseniase,0.0,0.03644651179127019,0.0,0.5506236585522213
2008-01-01,3540903,hanseniase,0.0,0.035998362420247586,0.0,0.5467710255288956
2008-02-01,3540903,hanseniase,0.0,0.03573802284889326,0.0,0.5565221947934834
2008-03-01,3540903,hanseniase,0.0,0.03554078193372146,0.0,0.5955866947005675
2008-04-01,3540903,hanseniase,0.0,0.03526854694626886,0.0,0.5536991779021593
2008-05-01,3540903,hanseniase,0.0,0.035033844541415525,0.0,0.575716884816635
2008-06-01,3540903,hanseniase,0.0,0.034780780707415665,0.0,0.5381064163162671
2008-07-01,3540903,hanseniase,0.0,0.03458844141867976,0.0,0.49126151715996724
2008-08-01,3540903,hanseniase,0.0,0.034612751067835,0.0,0.5808324649735602
2008-09-01,3540903,hanseniase,0.0,0.034079126666151725,0.0,0.5725945218916565
2008-10-01,3540903,hanseniase,0.0,0.03373335906144541,0.0,0.5249687511155385
2008-11-01,3540903,hanseniase,0.0,0.03341989513031548,0.0,0.544866136131649
2008-12-01,3540903,hanseniase,0.0,0.033137157432024875,0.0,0.558050324799847
2009-01-01,3540903,hanseniase,0.0,0.0328288242663371,0.0,0.5217567869172984
2009-02-01,3540903,hanseniase,0.0,0.0325289733696987,0.0,0.545070421729486
2009-03-01,3540903,hanseniase,0.0,0.03229881216758319,0.0,0.5424314972650796
2009-04-01,3540903,hanseniase,0.0,0.03209488722120425,0.0,0.5355486271012609
2009-05-01,3540903,hanseniase,0.0,0.03180747935281148,0.0,0.526288411368425
2009-06-01,3540903,hanseniase,0.0,0.03155828495597076,0.0,0.5205225778235043
2009-07-01,3540903,hanseniase,0.0,0.031301548873428627,0.0,0.5229599487837356
2009-08-01,3540903,hanseniase,0.0,0.03130202727839347,0.0,0.5755492909740397
2009-09-01,3540903,hanseniase,0.0,0.03070207154696533,0.0,0.5517031610408977
2009-10-01,3540903,hanseniase,0.0,0.03043699565687243,0.0,0.515358839084548
2009-11-01,3540903,hanseniase,0.0,0.030146481172088485,0.0,0.5610344314304528
2009-12-01,3540903,hanseniase,0.0,0.02982886461381627,0.0,0.5337839076534271
2010-01-01,3540903,hanseniase,0.0,0.02957841116620654,0.0,0.5335951694387939
2010-02-01,3540903,hanseniase,0.0,0.029336809574546048,0.0,0.5237441116027545
2010-03-01,3540903,hanseniase,0.0,0.029102014378057303,0.0,0.536937512012606
2010-04-01,3540903,hanseniase,0.0,0.02884602698772973,0.0,0.515090827241745
2010-05-01,3540903,hanseniase,0.0,0.028597207253801795,0.0,0.5799162469810855
2010-06-01,3540903,hanseniase,0.0,0.028322681036619474,0.0,0.5324850914875054
2010-07-01,3540903,hanseniase,0.0,0.028083207025507293,0.0,0.5545802679287642
2010-08-01,3540903,hanseniase,0.0,0.028087466752994974,0.0,0.5219225637393359
2010-09-01,3540903,hanseniase,0.0,0.02752798753573,0.0,0.5320373902816301
2010-10-01,3540903,hanseniase,0.0,0.0272440903086343,0.0,0.5570611151155228
2010-11-01,3540903,hanseniase,0.0,0.026925354336643652,0.0,0.5289135251311651
2010-12-01,3540903,hanseniase,0.0,0.026608036655457714,0.0,0.5518608391755865
2011-01-01,3540903,hanseniase,0.0,0.02631028250628249,0.0,0.5674987446023076
2011-02-01,3540903,hanseniase,0.0,0.026061065950357367,0.0,0.5237921921689739
2011-03-01,3540903,hanseniase,0.0,0.025750844019303585,0.0,0.5276743472050689
2011-04-01,3540903,hanseniase,0.0,0.02555398785411638,0.0,0.5218500597394674
2011-05-01,3540903,hanseniase,0.0,0.025327878555543974,0.0,0.5357951808321642
2011-06-01,3540903,hanseniase,0.0,0.025061749211041713,0.0,0.5196491532595624
2011-07-01,3540903,hanseniase,0.0,0.024819781971785675,0.0,0.5135907238392374
2011-08-01,3540903,hanseniase,0.0,0.024798286570981994,0.0,0.5357544324026743
2011-09-01,3540903,hanseniase,0.0,0.024304404796096163,0.0,0.5276266159352817
2011-10-01,3540903,hanseniase,0.0,0.02398940245549656,0.0,0.5195127466055122
2011-11-01,3540903,hanseniase,0.0,0.023686486936134305,0.0,0.5122034171957542
2011-12-01,3540903,hanseniase,0.0,0.02338636403306483,0.0,0.502265205129617
2012-01-01,3540903,hanseniase,0.0,0.023107270856099746,0.0,0.5047956752999113
2012-02-01,3540903,hanseniase,0.0,0.02288642647190262,0.0,0.5271255247505363
2012-03-01,3540903,hanseniase,0.0,0.022627192061146377,0.0,0.5510929209513503
2012-04-01,3540903,hanseniase,0.0,0.022333871977708725,0.0,0.5346418497692642
2012-05-01,3540903,hanseniase,0.0,0.022071174666830652,0.0,0.5246522246633013
2012-06-01,3540903,hanseniase,0.0,0.02176322074508478,0.0,0.5326493918039823
2012-07-01,3540903,hanseniase,0.0,0.021567306233345945,0.0,0.5147779592954258
2012-08-01,3540903,hanseniase,0.0,0.021492010689695876,0.0,0.5297495887561388
2012-09-01,3540903,hanseniase,0.0,0.021028804560916572,0.0,0.5022828352069257
2012-10-01,3540903,hanseniase,0.0,0.02075054692170082,0.0,0.5386250370563934
2012-11-01,3540903,hanseniase,0.0,0.02044849535924325,0.0,0.5583489905392024
2012-12-01,3540903,hanseniase,0.0,0.020152085585844543,0.0,0.5389170703195317
2013-01-01,3540903,hanseniase,0.0,0.019869881153898764,0.0,0.5666594966804603
2013-02-01,3540903,hanseniase,0.0,0.01960004265185113,0.0,0.5201028189714724
2013-03-01,3540903,hanseniase,0.0,0.01935260596320087,0.0,0.501150829686176
2013-04-01,3540903,hanseniase,0.0,0.019103936287921033,0.0,0.5694158098739156
2013-05-01,3540903,hanseniase,0.0,0.018846023232016847,0.0,0.5444371211872687
2013-06-01,3540903,hanseniase,0.0,0.018548001749830078,0.0,0.5494317971855137
2013-07-01,3540903,hanseniase,0.0,0.01832344961987344,0.0,0.5522253440465607
2013-08-01,3540903,hanseniase,0.0,0.018229993538259895,0.0,0.5129685396806493
2013-09-01,3540903,hanseniase,0.0,0.017775107869387134,0.0,0.4977635848231316
2013-10-01,3540903,hanseniase,0.0,0.017490512727190356,0.0,0.5187422476102858
2013-11-01,3540903,hanseniase,0.0,0.01720495449269652,0.0,0.505658820767988
2013-12-01,3540903,hanseniase,0.0,0.016919729810294697,0.0,0.5150705671716653
2014-01-01,3540903,hanseniase,0.0,0.016683572694395788,0.0,0.5265034874093781
2014-02-01,3540903,hanseniase,0.0,0.016417360307339302,0.0,0.5021170105535677
2014-03-01,3540903,hanseniase,0.0,0.016132914959662067,0.0,0.5145142335508556
2014-04-01,3540903,hanseniase,0.0,0.0158787914543756,0.0,0.5075020462842802
2014-05-01,3540903,hanseniase,0.0,0.015617613620791733,0.0,0.5248420340641942
2014-06-01,3540903,hanseniase,0.0,0.015344210084590117,0.0,0.5226779176822621
2014-07-01,3540903,hanseniase,0.0,0.01509023724063968,0.0,0.5436067907931214
2014-08-01,3540903,hanseniase,0.0,0.014962182712115602,0.0,0.5106609877662391
2014-09-01,3540903,hanseniase,0.0,0.014548576083072497,0.0,0.5550709753182868
2014-10-01,3540903,hanseniase,0.0,0.014297920355223401,0.0,0.5404435095474374
2014-11-01,3540903,hanseniase,0.0,0.013974845436964364,0.0,0.4925399708195752
2014-12-01,3540903,hanseniase,0.0,0.013698084421441855,0.0,0.5058597602728492
2015-01-01,3540903,hanseniase,0.0,0.013446098566158268,0.0,0.5133685359029128
2015-02-01,3540903,hanseniase,0.0,0.013143113940904427,0.0,0.5074400560267748
2015-03-01,3540903,hanseniase,0.0,0.012888733429062785,0.0,0.5105751914857432
2015-04-01,3540903,hanseniase,0.0,0.012633886459158049,0.0,0.539365477851299
2015-05-01,3540903,hanseniase,0.0,0.012356304368301704,0.0,0.5067489205175965
2015-06-01,3540903,hanseniase,0.0,0.012093611226605506,0.0,0.4908524146189156
2015-07-01,3540903,hanseniase,0.0,0.011832671099365621,0.0,0.5434552086950263
2015-08-01,3540903,hanseniase,0.0,0.011675331359118215,0.0,0.5363337346124593
2015-09-01,3540903,hanseniase,0.0,0.011290146782156014,0.0,0.49639390690387714
2015-10-01,3540903,hanseniase,0.0,0.01103009329504078,0.0,0.5142951089915005
2015-11-01,3540903,hanseniase,0.0,0.010712004449423235,0.0,0.5362161502735981
2015-12-01,3540903,hanseniase,0.0,0.010449529102515757,0.0,0.5045374791162245
2016-01-01,3540903,hanseniase,0.0,0.010160488770386908,0.0,0.49803993881876774
2016-02-01,3540903,hanseniase,0.0,0.009901956161604672,0.0,0.49280146114503803
2016-03-01,3540903,hanseniase,0.0,0.009650629330551386,0.0,0.5535612641416384
2016-04-01,3540903,hanseniase,0.0,0.009397675004870052,0.0,0.5425829580095196
2016-05-01,3540903,hanseniase,0.0,0.00912330673739695,0.0,0.5477895720040066
2016-06-01,3540903,hanseniase,0.0,0.008843397016899263,0.0,0.5010954443216958
2016-07-01,3540903,hanseniase,0.0,0.008590533364934698,0.0,0.5114537052598482
2016-08-01,3540903,hanseniase,0.0,0.008385379657826788,0.0,0.5401779813065002
2016-09-01,3540903,hanseniase,0.0,0.008041113191514614,0.0,0.5363929973601357
2016-10-01,3540903,hanseniase,0.0,0.007768782234736102,0.0,0.5285450299168875
2016-11-01,3540903,hanseniase,0.0,0.007482332916453655,0.0,0.5585474240034044
2016-12-01,3540903,hanseniase,0.0,0.007202394512134465,0.0,0.5507874603205161
2017-01-01,3540903,hanseniase,0.0,0.006926965968746422,0.0,0.5383547983655306
2017-02-01,3540903,hanseniase,0.0,0.006662363432667614,0.0,0.49311123955621083
2017-03-01,3540903,hanseniase,0.0,0.006417656180289692,0.0,0.4699602445471659
2017-04-01,3540903,hanseniase,0.0,0.006143955782744406,0.0,0.5490437211811361
2017-05-01,3540903,hanseniase,0.0,0.005870804341583867,0.0,0.5442016801586712
2017-06-01,3540903,hanseniase,0.0,0.005605402029814173,0.0,0.5271939770434535
2017-07-01,3540903,hanseniase,0.0,0.005344338312304744,0.0,0.5215049141544367
2017-08-01,3540903,hanseniase,0.0,0.005120056548381723,0.0,0.5222900633034906
2017-09-01,3540903,hanseniase,0.0,0.00480283215351485,0.0,0.5350292975456384
2017-10-01,3540903,hanseniase,0.0,0.004530204320249834,0.0,0.5144170935884099
2017-11-01,3540903,hanseniase,0.0,0.00424922488854709,0.0,0.5497384319547892
2017-12-01,3540903,hanseniase,0.0,0.003976225881555548,0.0,0.5163864407708108
2018-01-01,3540903,hanseniase,0.0,0.0036991713442310393,0.0,0.5320856168944467
2018-02-01,3540903,hanseniase,0.0,0.003429034801303545,0.0,0.5209658002394476
2018-03-01,3540903,hanseniase,0.0,0.0031796210470642437,0.0,0.5211233075104966
2018-04-01,3540903,hanseniase,0.0,0.0029099248894984536,0.0,0.5081975772216226
2018-05-01,3540903,hanseniase,0.0,0.002643172825040646,0.0,0.5305380971057403
2018-06-01,3540903,hanseniase,0.0,0.0023671168973345724,0.0,0.5079877303450051
2018-07-01,3540903,hanseniase,0.0,0.0021014946060736667,0.0,0.5440810992871931
2018-08-01,3540903,hanseniase,0.0,0.0018415115581258618,0.0,0.4744089986580218
2018-09-01,3540903,hanseniase,0.0,0.0015499215680457726,0.0,0.5243411760383156
2018-10-01,3540903,hanseniase,0.0,0.0012787613971421998,0.0,0.4863207649785533
2018-11-01,3540903,hanseniase,0.0,0.0010029285110684846,0.0,0.4834793304382162
2018-12-01,3540903,hanseniase,0.0,0.0007385384269301046,0.0,0.4882034799780323
2019-01-01,3540903,hanseniase,0.0,0.00046298960994701176,0.0,0.5066570020001314
2019-02-01,3540903,hanseniase,0.0,0.00018750634892900344,0.0,0.5050634361446343
2019-03-01,3540903,hanseniase,0.0,0.0,0.0,0.5033140124925483
2019-04-01,3540903,hanseniase,0.0,0.0,0.0,0.4936421127481598
2019-05-01,3540903,hanseniase,0.0,0.0,0.0,0.5069460294028473
2019-06-01,3540903,hanseniase,0.0,0.0,0.0,0.4914088591878254
2019-07-01,3540903,hanseniase,0.0,0.0,0.0,0.5065161936692865
2019-08-01,3540903,hanseniase,0.0,0.0,0.0,0.5119973167766765
2019-09-01,3540903,hanseniase,0.0,0.0,0.0,0.49399545673485185
2019-10-01,3540903,hanseniase,0.0,0.0,0.0,0.5144527404202812
2019-11-01,3540903,hanseniase,0.0,0.0,0.0,0.5028417571955011
2019-12-01,3540903,hanseniase,0.0,0.0,0.0,0.5396413481199424
2020-01-01,3540903,hanseniase,0.0,0.0,0.0,0.47902535322421236
2020-02-01,3540903,hanseniase,0.0,0.0,0.0,0.5146209655005222
2020-03-01,3540903,hanseniase,0.0,0.0,0.0,0.5330712457126897
2020-04-01,3540903,hanseniase,0.0,0.0,0.0,0.5175199336969868
2020-05-01,3540903,hanseniase,0.0,0.0,0.0,0.510022494973781
2020-06-01,3540903,hanseniase,0.0,0.0,0.0,0.527768935293762
2020-07-01,3540903,hanseniase,0.0,0.0,0.0,0.5004376794993891
2020-08-01,3540903,hanseniase,0.0,0.0,0.0,0.5266197536384379
2020-09-01,3540903,hanseniase,0.0,0.0,0.0,0.5235317914307789
2020-10-01,3540903,hanseniase,0.0,0.0,0.0,0.49894447079570026
2020-11-01,3540903,hanseniase,0.0,0.0,0.0,0.533875063573812
2020-12-01,3540903,hanseniase,0.0,0.0,0.0,0.47301095026397605
2021-01-01,3540903,hanseniase,0.0,0.0,0.0,0.5408870250140344
2021-02-01,3540903,hanseniase,0.0,0.0,0.0,0.5285243879026315
2021-03-01,3540903,hanseniase,0.0,0.0,0.0,0.5174748703604921
2021-04-01,3540903,hanseniase,0.0,0.0,0.0,0.5259042327449895
2021-05-01,3540903,hanseniase,0.0,0.0,0.0,0.4892620378735329
2021-06-01,3540903,hanseniase,0.0,0.0,0.0,0.4817776253253659
2021-07-01,3540903,hanseniase,0.0,0.0,0.0,0.5226422942074412
2021-08-01,3540903,hanseniase,0.0,0.0,0.0,0.5497554034289879
2021-09-01,3540903,hanseniase,0.0,0.0,0.0,0.5061056555418295
2021-10-01,3540903,hanseniase,0.0,0.0,0.0,0.47362962875740405
2021-11-01,3540903,hanseniase,0.0,0.0,0.0,0.4725289388749931
2021-12-01,3540903,hanseniase,0.0,0.0,0.0,0.5097107499526199
2022-01-01,3540903,hanseniase,0.0,0.0,0.0,0.5098798155711517
2022-02-01,3540903,hanseniase,0.0,0.0,0.0,0.4586992681606375
2022-03-01,3540903,hanseniase,0.0,0.0,0.0,0.5312512485339671
2022-04-01,3540903,hanseniase,0.0,0.0,0.0,0.5097054659669668
2022-05-01,3540903,hanseniase,0.0,0.0,0.0,0.47523220969642027
2022-06-01,3540903,hanseniase,0.0,0.0,0.0,0.5317544993633597
2022-07-01,3540903,hanseniase,0.0,0.0,0.0,0.48811888091648564
2022-08-01,3540903,hanseniase,0.0,0.0,0.0,0.478675692107826
2022-09-01,3540903,hanseniase,0.0,0.0,0.0,0.4735359619079481
2022-10-01,3540903,hanseniase,0.0,0.0,0.0,0.5146760533618999
2022-11-01,3540903,hanseniase,0.0,0.0,0.0,0.5218368837241584
2022-12-01,3540903,hanseniase,0.0,0.0,0.0,0.4933463670625415
2023-01-01,3540903,hanseniase,0.0,0.0,0.0,0.5086110357879967
2023-02-01,3540903,hanseniase,0.0,0.0,0.0,0.49326523642165654
2023-03-01,3540903,hanseniase,0.0,0.0,0.0,0.4944694201926463
2023-04-01,3540903,hanseniase,0.0,0.0,0.0,0.4939073354277274
2023-05-01,3540903,hanseniase,0.0,0.0,0.0,0.5168640048001959
2023-06-01,3540903,hanseniase,0.0,0.0,0.0,0.46210507484419033
2023-07-01,3540903,hanseniase,0.0,0.0,0.0,0.4542202660921805
2023-08-01,3540903,hanseniase,0.0,0.0,0.0,0.5439367820058866
2023-09-01,3540903,hanseniase,0.0,0.0,0.0,0.5237974433430678
2023-10-01,3540903,hanseniase,0.0,0.0,0.0,0.4878187323706621
2023-11-01,3540903,hanseniase,0.0,0.0,0.0,0.4611370670005415
2023-12-01,3540903,hanseniase,0.0,0.0,0.0,0.5424735596512616
2024-01-01,3540903,hanseniase,,0.0,0.0,0.5159371028243621
2024-02-01,3540903,hanseniase,,0.0,0.0,0.505414295388261
2024-03-01,3540903,hanseniase,,0.0,0.0,0.4787759797031481
2024-04-01,3540903,hanseniase,,0.0,0.0,0.4910759002665648
2024-05-01,3540903,hanseniase,,0.0,0.0,0.4661872169455171
2024-06-01,3540903,hanseniase,,0.0,0.0,0.4904739981349718
2024-07-01,3540903,hanseniase,,0.0,0.0,0.48350698384308016
2024-08-01,3540903,hanseniase,,0.0,0.0,0.5056614819799813
2024-09-01,3540903,hanseniase,,0.0,0.0,0.5033454346428373
2024-10-01,3540903,hanseniase,,0.0,0.0,0.4621109291778533
2024-11-01,3540903,hanseniase,,0.0,0.0,0.5141165155750795
2024-12-01,3540903,hanseniase,,0.0,0.0,0.4987774016156698
2025-01-01,3540903,hanseniase,,0.0,0.0,0.45096446068515617
2025-02-01,3540903,hanseniase,,0.0,0.0,0.539098637765461
2025-03-01,3540903,hanseniase,,0.0,0.0,0.5111669828573222
2025-04-01,3540903,hanseniase,,0.0,0.0,0.49614648651286336
2025-05-01,3540903,hanseniase,,0.0,0.0,0.45405700629889245
2025-06-01,3540903,hanseniase,,0.0,0.0,0.49345005475489195
2025-07-01,3540903,hanseniase,,0.0,0.0,0.48682213939850394
2025-08-01,3540903,hanseniase,,0.0,0.0,0.5191442007206043
2025-09-01,3540903,hanseniase,,0.0,0.0,0.5059560752796257
2025-10-01,3540903,hanseniase,,0.0,0.0,0.49975537888873917
2025-11-01,3540903,hanseniase,,0.0,0.0,0.5165993069128891
2025-12-01,3540903,hanseniase,,0.0,0.0,0.4878478842628634
2026-01-01,3540903,hanseniase,,0.0,0.0,0.5282390192251385
2026-02-01,3540903,hanseniase,,0.0,0.0,0.4760385455976982
2026-03-01,3540903,hanseniase,,0.0,0.0,0.511588293134304
2026-04-01,3540903,hanseniase,,0.0,0.0,0.47131986762505496
2026-05-01,3540903,hanseniase,,0.0,0.0,0.44255912853026314
2026-06-01,3540903,hanseniase,,0.0,0.0,0.4551343155180954
2026-07-01,3540903,hanseniase,,0.0,0.0,0.47757022450251113
2026-08-01,3540903,hanseniase,,0.0,0.0,0.48917295110441245
2026-09-01,3540903,hanseniase,,0.0,0.0,0.5047134148654113
2026-10-01,3540903,hanseniase,,0.0,0.0,0.4642760773457041
2026-11-01,3540903,hanseniase,,0.0,0.0,0.4411675386478133
2026-12-01,3540903,hanseniase,,0.0,0.0,0.5153791747539955
2027-01-01,3540903,hanseniase,,0.0,0.0,0.49135628869340126
2027-02-01,3540903,hanseniase,,0.0,0.0,0.483378850968756
