date,y_true,y_pred
2021-06-01,0.0,0.6065498
2021-07-01,0.0,0.34964275
2021-08-01,0.0,0.42911854
2021-09-01,0.0,0.5371689
2021-10-01,0.0,0.463226
2021-11-01,0.0,0.5387328
2021-12-01,0.0,0.2654669
2022-01-01,0.0,0.61138844
2022-02-01,1.419688236463273,0.4991542
2022-03-01,0.0,0.4678391
2022-04-01,0.0,0.35454023
2022-05-01,0.0,0.4083424
2022-06-01,1.419688236463273,0.36480835
2022-07-01,0.0,0.5677383
2022-08-01,1.419688236463273,0.5819401
2022-09-01,2.839376472926546,0.68748397
2022-10-01,0.0,1.0937105
2022-11-01,0.0,0.70146143
2022-12-01,0.0,0.3530966
