ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3529005,tuberculose,0.0,0.16540794551519544,0.0,0.6302110665004935
2002-06-01,3529005,tuberculose,0.0,0.3970954766086196,0.0,0.8836262802168678
2002-07-01,3529005,tuberculose,0.9758144391262558,0.38328975229544243,0.0,0.8906212110054079
2002-08-01,3529005,tuberculose,0.0,0.26048613132518605,0.0,0.7502432624037497
2002-09-01,3529005,tuberculose,0.4879072195631279,0.34812972566636596,0.0,0.8232368490986737
2002-10-01,3529005,tuberculose,0.9758144391262558,0.4087834071939421,0.0,0.8791956702948586
2002-11-01,3529005,tuberculose,0.4879072195631279,0.2303152722250729,0.0,0.6824726704471985
2002-12-01,3529005,tuberculose,1.463721658689384,0.5826424309332336,0.0908546472767353,1.030368463666582
2003-01-01,3529005,tuberculose,0.479634710204708,0.47287971074563767,0.0,0.9580245257392621
2003-02-01,3529005,tuberculose,0.479634710204708,0.1830303367711612,0.0,0.667864383896228
2003-03-01,3529005,tuberculose,1.438904130614124,0.3928791842664442,0.0,0.8653921475826294
2003-04-01,3529005,tuberculose,0.0,0.22843655494369647,0.0,0.6705853356481393
2003-05-01,3529005,tuberculose,0.0,0.23311036985310002,0.0,0.7278816737520752
2003-06-01,3529005,tuberculose,0.959269420409416,0.43417514865119766,0.0,0.918286978688672
2003-07-01,3529005,tuberculose,0.479634710204708,0.5361242712026065,0.0530265252110527,1.0126260656703001
2003-08-01,3529005,tuberculose,0.0,0.24571935410029302,0.0,0.6957832136217497
2003-09-01,3529005,tuberculose,0.959269420409416,0.49857745066144643,0.02637131089779143,0.969915648068639
2003-10-01,3529005,tuberculose,0.479634710204708,0.3742925743464307,0.0,0.8488189961527572
2003-11-01,3529005,tuberculose,0.0,0.3684895746920248,0.0,0.8339103138623124
2003-12-01,3529005,tuberculose,0.0,0.6623170062690682,0.21237350940095426,1.1639879281892578
2004-01-01,3529005,tuberculose,0.463153799482194,0.6995949431045446,0.2245835763370282,1.175405948410349
2004-02-01,3529005,tuberculose,0.0,0.30288672494057556,0.0,0.7419061696457909
2004-03-01,3529005,tuberculose,0.0,0.5166561660975715,0.05456744334837649,0.9928830329144921
2004-04-01,3529005,tuberculose,0.0,0.41283840761002766,0.0,0.896903281866637
2004-05-01,3529005,tuberculose,0.0,0.16207410890676777,0.0,0.6387053885202607
2004-06-01,3529005,tuberculose,0.0,0.3657151568233552,0.0,0.8067523486892031
2004-07-01,3529005,tuberculose,0.463153799482194,0.6236963390356487,0.12956892803839615,1.065420695107151
2004-08-01,3529005,tuberculose,0.463153799482194,0.37027795508271905,0.0,0.8586628830608634
2004-09-01,3529005,tuberculose,0.0,0.7369212878962181,0.2904116364202782,1.2513235825621707
2004-10-01,3529005,tuberculose,0.0,0.3649754387591069,0.0,0.8255118999715609
2004-11-01,3529005,tuberculose,0.0,0.4832993068397606,0.012354888273753698,0.9333284134068291
2004-12-01,3529005,tuberculose,0.463153799482194,0.665821680183134,0.1702185206410019,1.133692320239781
2005-01-01,3529005,tuberculose,0.4545103332924275,0.571386517362685,0.1076826503480671,1.0453687926069812
2005-02-01,3529005,tuberculose,0.4545103332924275,0.3062036065415623,0.0,0.7483872302560981
2005-03-01,3529005,tuberculose,0.0,0.442907934107422,0.0,0.9251210589403559
2005-04-01,3529005,tuberculose,0.0,0.4949522214170763,0.009286477159651368,0.9768211880851525
2005-05-01,3529005,tuberculose,0.4545103332924275,0.42944099786716516,0.0,0.9173171781325771
2005-06-01,3529005,tuberculose,0.0,0.5532920686427131,0.05796482654345914,1.0010268867807364
2005-07-01,3529005,tuberculose,0.9090206665848548,0.5838340375839849,0.12443190171717827,1.0473683861789764
2005-08-01,3529005,tuberculose,0.9090206665848548,0.3625861778253697,0.0,0.827366596856469
2005-09-01,3529005,tuberculose,0.9090206665848548,0.6329414784762866,0.16935932898368317,1.137041232660118
2005-10-01,3529005,tuberculose,0.9090206665848548,0.538011189907221,0.10583716207304639,1.019899497506556
2005-11-01,3529005,tuberculose,0.9090206665848548,0.589824677204314,0.11622748094561994,1.0504991931927579
2005-12-01,3529005,tuberculose,1.363530999877282,0.7114078163465845,0.22757263147073656,1.15317081776128
2006-01-01,3529005,tuberculose,1.784973203089788,0.8677213672561488,0.38550106074998175,1.3198090259475916
2006-02-01,3529005,tuberculose,0.4462433007724471,0.30352470400498655,0.0,0.7959086019591951
2006-03-01,3529005,tuberculose,0.8924866015448942,0.6296851035106682,0.16210835751495972,1.0939542850490613
2006-04-01,3529005,tuberculose,0.4462433007724471,0.47466406628747954,0.005240399140163465,0.967127669435292
2006-05-01,3529005,tuberculose,0.4462433007724471,0.3542742225637375,0.0,0.839827880203084
2006-06-01,3529005,tuberculose,0.8924866015448942,0.4531593619678052,0.0,0.963379074107155
2006-07-01,3529005,tuberculose,0.0,0.5622228700873327,0.08410336284868612,1.0091326374611413
2006-08-01,3529005,tuberculose,0.0,0.2975243801354967,0.0,0.793875379598605
2006-09-01,3529005,tuberculose,0.4462433007724471,0.3720878276376347,0.0,0.8637284201671038
2006-10-01,3529005,tuberculose,0.4462433007724471,0.39534451573047474,0.0,0.8786976486964918
2006-11-01,3529005,tuberculose,0.0,0.43961940159856977,0.0,0.9275230854414279
2006-12-01,3529005,tuberculose,0.4462433007724471,0.5396201247642796,0.036333904297965035,0.99968890918495
2007-01-01,3529005,tuberculose,0.4584779449184597,0.4306025209064051,0.0,0.9255541523828946
2007-02-01,3529005,tuberculose,0.0,0.3062549280942593,0.0,0.7808258589574077
2007-03-01,3529005,tuberculose,0.4584779449184597,0.42527554475628776,0.0,0.9157406865195502
2007-04-01,3529005,tuberculose,0.4584779449184597,0.40113157319101506,0.0,0.891778456588369
2007-05-01,3529005,tuberculose,0.0,0.22905102887219972,0.0,0.6948186302205858
2007-06-01,3529005,tuberculose,0.4584779449184597,0.33048003404221715,0.0,0.8126787948596715
2007-07-01,3529005,tuberculose,0.4584779449184597,0.2889449867904256,0.0,0.7545271432472195
2007-08-01,3529005,tuberculose,0.0,0.3949155704261317,0.0,0.834401666213584
2007-09-01,3529005,tuberculose,0.4584779449184597,0.643596716805119,0.1611533798190589,1.0996703457682329
2007-10-01,3529005,tuberculose,0.9169558898369194,0.47364085394910993,0.0,0.9486798560658484
2007-11-01,3529005,tuberculose,0.4584779449184597,0.412820202460988,0.0,0.8649150604926327
2007-12-01,3529005,tuberculose,0.9169558898369194,0.5129127317163147,0.023135093862761764,0.9930321171891721
2008-01-01,3529005,tuberculose,1.790077599863954,0.695623601859295,0.19577080107617445,1.1540814428227393
2008-02-01,3529005,tuberculose,0.895038799931977,0.32237993111348884,0.0,0.7863447920394991
2008-03-01,3529005,tuberculose,0.895038799931977,0.47446836972171536,0.0,0.9571728160323676
2008-04-01,3529005,tuberculose,0.4475193999659885,0.3887864155103336,0.0,0.8942280173963502
2008-05-01,3529005,tuberculose,1.342558199897965,0.3028962683029153,0.0,0.7960378206532294
2008-06-01,3529005,tuberculose,0.895038799931977,0.3465923218884845,0.0,0.8176488253241225
2008-07-01,3529005,tuberculose,0.895038799931977,0.5675548647041849,0.12153840342997835,1.0461728452752006
2008-08-01,3529005,tuberculose,0.895038799931977,0.3712217138670988,0.0,0.8465720289833447
2008-09-01,3529005,tuberculose,0.4475193999659885,0.5007929797473034,0.004950928853359708,0.959045156285139
2008-10-01,3529005,tuberculose,0.4475193999659885,0.45695757361354816,0.005230157286955969,0.9399570167023291
2008-11-01,3529005,tuberculose,0.4475193999659885,0.5354514265993336,0.056739741119391195,0.9843698055893522
2008-12-01,3529005,tuberculose,0.4475193999659885,0.5578703248733605,0.07102118219888343,1.0362184633670979
2009-01-01,3529005,tuberculose,0.4425992971523161,0.46848681938120007,0.0,0.9364388641227758
2009-02-01,3529005,tuberculose,0.4425992971523161,0.24895557359913567,0.0,0.7264377911332467
2009-03-01,3529005,tuberculose,0.4425992971523161,0.49012279424587035,0.01445103248103849,0.9593769163845534
2009-04-01,3529005,tuberculose,0.4425992971523161,0.4115476452713904,0.0,0.8676526954030882
2009-05-01,3529005,tuberculose,0.0,0.2539296375717056,0.0,0.707347856031252
2009-06-01,3529005,tuberculose,0.0,0.24361681488359094,0.0,0.6956994764294839
2009-07-01,3529005,tuberculose,0.0,0.35113972811589556,0.0,0.8291534313922753
2009-08-01,3529005,tuberculose,0.0,0.1626281555518964,0.0,0.6434039270576394
2009-09-01,3529005,tuberculose,0.0,0.4260381750405014,0.0,0.8963684913697344
2009-10-01,3529005,tuberculose,0.0,0.2972078401483755,0.0,0.7780164851078565
2009-11-01,3529005,tuberculose,0.0,0.2346943499839766,0.0,0.7018528676406675
2009-12-01,3529005,tuberculose,0.4425992971523161,0.3590050164382395,0.0,0.8498908451670052
2010-01-01,3529005,tuberculose,0.4613716579390528,0.4402383169099766,0.0,0.9314783701059811
2010-02-01,3529005,tuberculose,0.0,0.21192861252117204,0.0,0.6905116329208733
2010-03-01,3529005,tuberculose,0.0,0.2998162179036824,0.0,0.7822100192317727
2010-04-01,3529005,tuberculose,0.4613716579390528,0.20108017120637312,0.0,0.6985454922110684
2010-05-01,3529005,tuberculose,0.4613716579390528,0.16440369065232377,0.0,0.6385549025927372
2010-06-01,3529005,tuberculose,0.0,0.1969154740987431,0.0,0.7016656774475983
2010-07-01,3529005,tuberculose,0.4613716579390528,0.36303995118093235,0.0,0.8653207960133535
2010-08-01,3529005,tuberculose,0.0,0.1486210564914562,0.0,0.6207487024764597
2010-09-01,3529005,tuberculose,0.4613716579390528,0.33520486646335573,0.0,0.7934518645911341
2010-10-01,3529005,tuberculose,0.4613716579390528,0.19924778490212078,0.0,0.727336257960525
2010-11-01,3529005,tuberculose,0.4613716579390528,0.29150646948895353,0.0,0.7920283662496067
2010-12-01,3529005,tuberculose,0.9227433158781057,0.35763904588780704,0.0,0.8438251456311153
2011-01-01,3529005,tuberculose,0.9164726799494108,0.3967468812633434,0.0,0.8509150150284486
2011-02-01,3529005,tuberculose,0.0,0.10620526988043198,0.0,0.5724226088167962
2011-03-01,3529005,tuberculose,0.4582363399747054,0.364623382461467,0.0,0.8359596270220084
2011-04-01,3529005,tuberculose,1.374709019924116,0.2402831945588019,0.0,0.7095571409478216
2011-05-01,3529005,tuberculose,0.0,0.20249283233401066,0.0,0.6836109027334037
2011-06-01,3529005,tuberculose,0.0,0.09756691698187551,0.0,0.5762787420981043
2011-07-01,3529005,tuberculose,0.0,0.3261188691210884,0.0,0.8079528848483252
2011-08-01,3529005,tuberculose,0.0,0.056554089703969024,0.0,0.5213441036747638
2011-09-01,3529005,tuberculose,0.4582363399747054,0.35642535830067235,0.0,0.8465207016763324
2011-10-01,3529005,tuberculose,0.4582363399747054,0.1810453297711949,0.0,0.6224972808893546
2011-11-01,3529005,tuberculose,0.4582363399747054,0.28909183646610714,0.0,0.7846707097712909
2011-12-01,3529005,tuberculose,0.0,0.43844913438748384,0.0,0.8709548350712643
2012-01-01,3529005,tuberculose,0.4552407312987108,0.35688832733691056,0.0,0.859194137332999
2012-02-01,3529005,tuberculose,0.0,0.17714353812286038,0.0,0.6509386228658959
2012-03-01,3529005,tuberculose,0.0,0.3457531658491089,0.0,0.8012767849508569
2012-04-01,3529005,tuberculose,0.4552407312987108,0.21314298904296497,0.0,0.6721123562365674
2012-05-01,3529005,tuberculose,0.4552407312987108,0.1637235559781672,0.0,0.6383719442098783
2012-06-01,3529005,tuberculose,0.0,0.13902386520721863,0.0,0.6365323112587679
2012-07-01,3529005,tuberculose,0.0,0.3621882964809732,0.0,0.8060267567483066
2012-08-01,3529005,tuberculose,0.0,0.35662013448830593,0.0,0.8426142518510402
2012-09-01,3529005,tuberculose,0.4552407312987108,0.3146509128684191,0.0,0.798187110453169
2012-10-01,3529005,tuberculose,0.0,0.36360995930332335,0.0,0.8298506013413
2012-11-01,3529005,tuberculose,0.4552407312987108,0.38388870514809925,0.0,0.8643411788848597
2012-12-01,3529005,tuberculose,0.4552407312987108,0.4885011754058536,0.007438844114704912,0.9274905884333223
2013-01-01,3529005,tuberculose,0.0,0.6038831028589859,0.16007375075174013,1.1057661448543523
2013-02-01,3529005,tuberculose,0.0,0.26555250327988067,0.0,0.7575959328016836
2013-03-01,3529005,tuberculose,0.0,0.3364300248682124,0.0,0.8332610333171941
2013-04-01,3529005,tuberculose,0.0,0.29372224237660033,0.0,0.7811579983430001
2013-05-01,3529005,tuberculose,0.4374108775337026,0.1601455969392369,0.0,0.647748032377002
2013-06-01,3529005,tuberculose,0.4374108775337026,0.331640707391892,0.0,0.7986387628211365
2013-07-01,3529005,tuberculose,0.4374108775337026,0.3618795848081154,0.0,0.8406422541802124
2013-08-01,3529005,tuberculose,0.0,0.20340458372965378,0.0,0.6806351644666485
2013-09-01,3529005,tuberculose,0.8748217550674051,0.3816872051110823,0.0,0.8647690235012008
2013-10-01,3529005,tuberculose,0.0,0.33338794660310167,0.0,0.8210886790786983
2013-11-01,3529005,tuberculose,0.0,0.37908662285718703,0.0,0.8426115360199912
2013-12-01,3529005,tuberculose,0.4374108775337026,0.5332926978820182,0.07736238702805408,1.0007604419438079
2014-01-01,3529005,tuberculose,0.4341483745484856,0.6066992485049241,0.09250979660286693,1.0679604291966236
2014-02-01,3529005,tuberculose,0.0,0.24005885770512822,0.0,0.7574004020981447
2014-03-01,3529005,tuberculose,0.0,0.40978234583425066,0.0,0.9054869259951963
2014-04-01,3529005,tuberculose,0.0,0.31155385921195683,0.0,0.7693178096628229
2014-05-01,3529005,tuberculose,0.0,0.2646601233014337,0.0,0.7598903313356546
2014-06-01,3529005,tuberculose,0.0,0.33907667702648436,0.0,0.8192908413628877
2014-07-01,3529005,tuberculose,0.4341483745484856,0.3841800705817174,0.0,0.856576698558183
2014-08-01,3529005,tuberculose,0.4341483745484856,0.29748328450832356,0.0,0.7681301509262052
2014-09-01,3529005,tuberculose,0.8682967490969713,0.4383202445776948,0.0,0.9156297022658687
2014-10-01,3529005,tuberculose,0.8682967490969713,0.3893716255076356,0.0,0.8756149415289759
2014-11-01,3529005,tuberculose,0.8682967490969713,0.3506726523414228,0.0,0.8536398624047918
2014-12-01,3529005,tuberculose,0.0,0.3969257291409826,0.0,0.862015977971456
2015-01-01,3529005,tuberculose,0.8620466712067791,0.645780478586281,0.1672268212987301,1.1246341375379358
2015-02-01,3529005,tuberculose,0.0,0.2587866852478293,0.0,0.7227695820777691
2015-03-01,3529005,tuberculose,0.8620466712067791,0.4188473136233221,0.0,0.8766922469513888
2015-04-01,3529005,tuberculose,0.4310233356033896,0.3770376705124232,0.0,0.8784034229069716
2015-05-01,3529005,tuberculose,0.0,0.24642455471575625,0.0,0.6820237545080536
2015-06-01,3529005,tuberculose,0.8620466712067791,0.3856903832600894,0.0,0.8360280553734375
2015-07-01,3529005,tuberculose,0.4310233356033896,0.39608947006782075,0.0,0.8819555304685911
2015-08-01,3529005,tuberculose,0.4310233356033896,0.3401364400072567,0.0,0.8129770993003433
2015-09-01,3529005,tuberculose,0.0,0.400215712850583,0.0,0.8847949420083832
2015-10-01,3529005,tuberculose,0.0,0.3704144452242857,0.0,0.824325281918438
2015-11-01,3529005,tuberculose,0.0,0.3181168109342412,0.0,0.7793470924678204
2015-12-01,3529005,tuberculose,0.0,0.458030310275802,0.0,0.9320466682091514
2016-01-01,3529005,tuberculose,0.0,0.5116273979778848,0.06327149238928258,0.9759631609541414
2016-02-01,3529005,tuberculose,0.0,0.2193056153488552,0.0,0.7081238002354232
2016-03-01,3529005,tuberculose,0.0,0.42303115363651045,0.0,0.9343840876664962
2016-04-01,3529005,tuberculose,0.4280107345092214,0.21715733136602405,0.0,0.7201684943828858
2016-05-01,3529005,tuberculose,0.0,0.21515146041214336,0.0,0.6776155899430344
2016-06-01,3529005,tuberculose,0.4280107345092214,0.2054110848529932,0.0,0.6773530532515717
2016-07-01,3529005,tuberculose,0.4280107345092214,0.36092314623535976,0.0,0.8338816804783539
2016-08-01,3529005,tuberculose,0.0,0.2300950735143501,0.0,0.6778366121965907
2016-09-01,3529005,tuberculose,0.4280107345092214,0.37689751273074773,0.0,0.8681583792392595
2016-10-01,3529005,tuberculose,0.0,0.27035732963931297,0.0,0.7640446205678544
2016-11-01,3529005,tuberculose,0.0,0.3699448352522389,0.0,0.8624240903867472
2016-12-01,3529005,tuberculose,0.4280107345092214,0.4501619140338437,0.0,0.9293733162350394
2017-01-01,3529005,tuberculose,0.4251086152511966,0.475326215798424,0.014547196206122204,0.9546316910809478
2017-02-01,3529005,tuberculose,0.0,0.2912404848166147,0.0,0.7846882896073375
2017-03-01,3529005,tuberculose,0.4251086152511966,0.3904288984464174,0.0,0.8513085001107071
2017-04-01,3529005,tuberculose,0.0,0.2579450013098551,0.0,0.7565683423882119
2017-05-01,3529005,tuberculose,0.0,0.22083410071218654,0.0,0.7050936201902042
2017-06-01,3529005,tuberculose,0.0,0.2772001507085606,0.0,0.7433277449641509
2017-07-01,3529005,tuberculose,0.4251086152511966,0.39918608493623936,0.0,0.8809736249900254
2017-08-01,3529005,tuberculose,0.0,0.24846345896652527,0.0,0.7374565689056661
2017-09-01,3529005,tuberculose,0.4251086152511966,0.49176359497297717,0.022619069235098977,0.9488477869495214
2017-10-01,3529005,tuberculose,0.0,0.27249937770342286,0.0,0.7492908607971352
2017-11-01,3529005,tuberculose,0.0,0.271978524688984,0.0,0.740855592126196
2017-12-01,3529005,tuberculose,0.0,0.4510104716218091,0.0,0.9325412476093807
2018-01-01,3529005,tuberculose,0.0,0.45960983788111326,0.0,0.9268208710216604
2018-02-01,3529005,tuberculose,0.0,0.23879719198830726,0.0,0.720912947122459
2018-03-01,3529005,tuberculose,0.0,0.40587262130319424,0.0,0.8737860818073525
2018-04-01,3529005,tuberculose,0.0,0.34820740870086664,0.0,0.8007467594852266
2018-05-01,3529005,tuberculose,0.0,0.2431994737660818,0.0,0.7258722092577247
2018-06-01,3529005,tuberculose,0.0,0.3397215433473231,0.0,0.8179382091132846
2018-07-01,3529005,tuberculose,0.0,0.38622618275042225,0.0,0.8591618197450888
2018-08-01,3529005,tuberculose,0.4217096107620293,0.19435243760624643,0.0,0.6798494631450824
2018-09-01,3529005,tuberculose,0.8434192215240586,0.363962060660129,0.0,0.8836314563829766
2018-10-01,3529005,tuberculose,0.0,0.2750626198567951,0.0,0.7555420619097358
2018-11-01,3529005,tuberculose,0.4217096107620293,0.3575350376311191,0.0,0.8348395394131699
2018-12-01,3529005,tuberculose,0.0,0.42363640123205326,0.0,0.8852189115615242
2019-01-01,3529005,tuberculose,0.0,0.4909414542729441,0.020150971086531768,0.9479945542533896
2019-02-01,3529005,tuberculose,0.0,0.1659921453485841,0.0,0.6398847712068123
2019-03-01,3529005,tuberculose,0.4186167229008464,0.2993066476588526,0.0,0.756200599141704
2019-04-01,3529005,tuberculose,0.4186167229008464,0.3278188429010525,0.0,0.8219088554386181
2019-05-01,3529005,tuberculose,0.4186167229008464,0.263616175004919,0.0,0.7500188631403626
2019-06-01,3529005,tuberculose,1.255850168702539,0.3279895562831642,0.0,0.8176291190609444
2019-07-01,3529005,tuberculose,0.0,0.3231099736032892,0.0,0.7966576885983702
2019-08-01,3529005,tuberculose,0.0,0.2874109401303973,0.0,0.7642523163135796
2019-09-01,3529005,tuberculose,0.8372334458016929,0.3810902432837809,0.0,0.8838208448161636
2019-10-01,3529005,tuberculose,0.8372334458016929,0.36764313216914035,0.0,0.8787086332415728
2019-11-01,3529005,tuberculose,0.8372334458016929,0.3282249509923279,0.0,0.7900569095468876
2019-12-01,3529005,tuberculose,0.4186167229008464,0.37397669552373736,0.0,0.8470446082381956
2020-01-01,3529005,tuberculose,0.0,0.4714834896677814,0.019960131486797532,0.9579753788343212
2020-02-01,3529005,tuberculose,0.0,0.12976891286529693,0.0,0.6091718725946292
2020-03-01,3529005,tuberculose,0.4156448730204912,0.3823461385017425,0.0,0.8698074635484033
2020-04-01,3529005,tuberculose,0.0,0.2882030738392445,0.0,0.7847660538398985
2020-05-01,3529005,tuberculose,0.4156448730204912,0.2422595852943557,0.0,0.6938324129135846
2020-06-01,3529005,tuberculose,0.4156448730204912,0.29683548084860967,0.0,0.7786346947968062
2020-07-01,3529005,tuberculose,0.8312897460409825,0.3676132857149143,0.0,0.841180398301128
2020-08-01,3529005,tuberculose,0.4156448730204912,0.20941794762019458,0.0,0.6876974314929448
2020-09-01,3529005,tuberculose,0.4156448730204912,0.40056687431765886,0.0,0.8829325460151125
2020-10-01,3529005,tuberculose,0.0,0.3070785380899313,0.0,0.7602206108721921
2020-11-01,3529005,tuberculose,0.4156448730204912,0.3132682747625631,0.0,0.802022321014992
2020-12-01,3529005,tuberculose,0.0,0.3564433500310474,0.0,0.8348898559718104
2021-01-01,3529005,tuberculose,0.8255968032891776,0.4347556016230757,0.0,0.9255987963732615
2021-02-01,3529005,tuberculose,0.0,0.23426035096990622,0.0,0.7097188172650923
2021-03-01,3529005,tuberculose,0.4127984016445888,0.3223543150205493,0.0,0.8249314541251356
2021-04-01,3529005,tuberculose,0.8255968032891776,0.29450691877062996,0.0,0.7549013762576936
2021-05-01,3529005,tuberculose,0.0,0.23004110542055267,0.0,0.715937963684913
2021-06-01,3529005,tuberculose,0.0,0.18597731790148417,0.0,0.6701316613994535
2021-07-01,3529005,tuberculose,0.0,0.2627605105935918,0.0,0.7060267236419947
2021-08-01,3529005,tuberculose,0.8255968032891776,0.22547482843161354,0.0,0.6666724496497167
2021-09-01,3529005,tuberculose,0.4127984016445888,0.3396087114899719,0.0,0.8230946310193963
2021-10-01,3529005,tuberculose,0.0,0.2358542884198725,0.0,0.7102835570881103
2021-11-01,3529005,tuberculose,0.0,0.24392998119659698,0.0,0.7731322173482706
2021-12-01,3529005,tuberculose,0.4127984016445888,0.3262742656209389,0.0,0.830013260738901
2022-01-01,3529005,tuberculose,0.8382054022338175,0.3263190315484674,0.0,0.7859778547615454
2022-02-01,3529005,tuberculose,0.8382054022338175,0.1848061392807472,0.0,0.6821240502034555
2022-03-01,3529005,tuberculose,0.8382054022338175,0.26964609639857956,0.0,0.7341136201421451
2022-04-01,3529005,tuberculose,0.4191027011169087,0.21492076622803452,0.0,0.7047409530388753
2022-05-01,3529005,tuberculose,0.4191027011169087,0.14207216075658935,0.0,0.5888651056873537
2022-06-01,3529005,tuberculose,0.0,0.19090461912323742,0.0,0.6469944371137539
2022-07-01,3529005,tuberculose,1.257308103350726,0.31501924385721897,0.0,0.7861385660650331
2022-08-01,3529005,tuberculose,0.8382054022338175,0.14923962949008018,0.0,0.6171825876312451
2022-09-01,3529005,tuberculose,1.257308103350726,0.2462501803444202,0.0,0.7405934340086946
2022-10-01,3529005,tuberculose,1.257308103350726,0.23474422638697368,0.0,0.7213080069167878
2022-11-01,3529005,tuberculose,1.676410804467635,0.22149252801993338,0.0,0.708636857554204
2022-12-01,3529005,tuberculose,0.0,0.26580332766730613,0.0,0.7296299952732557
2023-01-01,3529005,tuberculose,0.0,0.2726248159099013,0.0,0.7479327880191989
2023-02-01,3529005,tuberculose,0.0,0.12201660488751202,0.0,0.6100894406397627
2023-03-01,3529005,tuberculose,0.0,0.24420005806162795,0.0,0.725074298091803
2023-04-01,3529005,tuberculose,0.0,0.177711636128315,0.0,0.6533237124968674
2023-05-01,3529005,tuberculose,0.0,0.17977802554762284,0.0,0.6283309509046081
2023-06-01,3529005,tuberculose,0.0,0.16859776763551085,0.0,0.6168521182311973
2023-07-01,3529005,tuberculose,0.0,0.24564340252754616,0.0,0.7120574347396486
2023-08-01,3529005,tuberculose,0.0,0.17986814410023083,0.0,0.6495399887514143
2023-09-01,3529005,tuberculose,0.0,0.24429008425359824,0.0,0.7145584827682379
2023-10-01,3529005,tuberculose,0.0,0.20843207475593287,0.0,0.701343880448224
2023-11-01,3529005,tuberculose,0.0,0.1574288309354798,0.0,0.6513245431509233
2023-12-01,3529005,tuberculose,0.0,0.2919350186616643,0.0,0.7652952679417199
2024-01-01,3529005,tuberculose,,0.3373275846918314,0.0,0.8182899391096727
2024-02-01,3529005,tuberculose,,0.14536191041865906,0.0,0.6310887515532185
2024-03-01,3529005,tuberculose,,0.21902061700493364,0.0,0.7290973367975854
2024-04-01,3529005,tuberculose,,0.18689364540234954,0.0,0.7156125428007997
