ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-10-01,3510153,hanseniase,0.0,0.0,0.0,1.3271354557925171e-09
2011-11-01,3510153,hanseniase,0.0,0.0,0.0,1.3271317721874764e-09
2011-12-01,3510153,hanseniase,0.0,0.0,0.0,1.3040794356946598e-09
2012-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2901038266020126e-09
2012-02-01,3510153,hanseniase,0.0,0.0,0.0,1.2357307287729782e-09
2012-03-01,3510153,hanseniase,0.0,0.0,0.0,1.3200801909253846e-09
2012-04-01,3510153,hanseniase,0.0,0.0,0.0,1.2541372109008205e-09
2012-05-01,3510153,hanseniase,0.0,0.0,0.0,1.255516758493965e-09
2012-06-01,3510153,hanseniase,0.0,0.0,0.0,1.1914252203273297e-09
2012-07-01,3510153,hanseniase,0.0,0.0,0.0,1.279107648080537e-09
2012-08-01,3510153,hanseniase,0.0,0.0,0.0,1.2727200151238756e-09
2012-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2914019853747051e-09
2012-10-01,3510153,hanseniase,0.0,0.0,0.0,1.2702009891132484e-09
2012-11-01,3510153,hanseniase,0.0,0.0,0.0,1.2816893694130465e-09
2012-12-01,3510153,hanseniase,0.0,0.0,0.0,1.326483388667604e-09
2013-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2815789828527297e-09
2013-02-01,3510153,hanseniase,0.0,0.0,0.0,1.299151972269144e-09
2013-03-01,3510153,hanseniase,0.0,0.0,0.0,1.3506056427901114e-09
2013-04-01,3510153,hanseniase,0.0,0.0,0.0,1.3322096578872498e-09
2013-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2129131663093138e-09
2013-06-01,3510153,hanseniase,0.0,0.0,0.0,1.253485501675027e-09
2013-07-01,3510153,hanseniase,0.0,0.0,0.0,1.3745086660776108e-09
2013-08-01,3510153,hanseniase,0.0,0.0,0.0,1.236107286294924e-09
2013-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2885351084093128e-09
2013-10-01,3510153,hanseniase,0.0,0.0,0.0,1.2534681513868494e-09
2013-11-01,3510153,hanseniase,0.0,0.0,0.0,1.31239280847222e-09
2013-12-01,3510153,hanseniase,0.0,0.0,0.0,1.1760846264820084e-09
2014-01-01,3510153,hanseniase,0.0,0.0,0.0,1.3284502567941842e-09
2014-02-01,3510153,hanseniase,0.0,0.0,0.0,1.2559932566749953e-09
2014-03-01,3510153,hanseniase,0.0,0.0,0.0,1.2079049415854664e-09
2014-04-01,3510153,hanseniase,0.0,0.0,0.0,1.2990488965844888e-09
2014-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2899501212499845e-09
2014-06-01,3510153,hanseniase,0.0,0.0,0.0,1.304840728137226e-09
2014-07-01,3510153,hanseniase,0.0,0.0,0.0,1.2311545875512842e-09
2014-08-01,3510153,hanseniase,0.0,0.0,0.0,1.1948633598481797e-09
2014-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2728641368425045e-09
2014-10-01,3510153,hanseniase,0.0,0.0,0.0,1.3114527623958062e-09
2014-11-01,3510153,hanseniase,0.0,0.0,0.0,1.271740075598701e-09
2014-12-01,3510153,hanseniase,0.0,0.0,0.0,1.2342361443708042e-09
2015-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2539820370700605e-09
2015-02-01,3510153,hanseniase,0.0,0.0,0.0,1.3086208535125853e-09
2015-03-01,3510153,hanseniase,0.0,0.0,0.0,1.1639331325205757e-09
2015-04-01,3510153,hanseniase,0.0,0.0,0.0,1.3051268267074158e-09
2015-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2828752333523844e-09
2015-06-01,3510153,hanseniase,0.0,0.0,0.0,1.3372386750505164e-09
2015-07-01,3510153,hanseniase,0.0,0.0,0.0,1.2388991439869456e-09
2015-08-01,3510153,hanseniase,0.0,0.0,0.0,1.2830232795144778e-09
2015-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2222468423400712e-09
2015-10-01,3510153,hanseniase,0.0,0.0,0.0,1.3269539596448127e-09
2015-11-01,3510153,hanseniase,0.0,0.0,0.0,1.2468888964530054e-09
2015-12-01,3510153,hanseniase,0.0,0.0,0.0,1.3379884271778656e-09
2016-01-01,3510153,hanseniase,0.0,0.0,0.0,1.214793590471015e-09
2016-02-01,3510153,hanseniase,0.0,0.0,0.0,1.201984371759129e-09
2016-03-01,3510153,hanseniase,0.0,0.0,0.0,1.2274905545790835e-09
2016-04-01,3510153,hanseniase,0.0,0.0,0.0,1.237455980524716e-09
2016-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2996595919028962e-09
2016-06-01,3510153,hanseniase,0.0,0.0,0.0,1.2643509612673427e-09
2016-07-01,3510153,hanseniase,0.0,0.0,0.0,1.2091114659286707e-09
2016-08-01,3510153,hanseniase,0.0,0.0,0.0,1.2976167228038989e-09
2016-09-01,3510153,hanseniase,0.0,0.0,0.0,1.380310254701941e-09
2016-10-01,3510153,hanseniase,0.0,0.0,0.0,1.2369312189045714e-09
2016-11-01,3510153,hanseniase,0.0,0.0,0.0,1.2625822747732924e-09
2016-12-01,3510153,hanseniase,0.0,0.0,0.0,1.3165249809893584e-09
2017-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2669976255715108e-09
2017-02-01,3510153,hanseniase,0.0,0.0,0.0,1.2786713828906906e-09
2017-03-01,3510153,hanseniase,0.0,0.0,0.0,1.3107314977599448e-09
2017-04-01,3510153,hanseniase,0.0,0.0,0.0,1.173620379274827e-09
2017-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2834440309663426e-09
2017-06-01,3510153,hanseniase,0.0,0.0,0.0,1.3660044873238385e-09
2017-07-01,3510153,hanseniase,0.0,0.0,0.0,1.1956566445188185e-09
2017-08-01,3510153,hanseniase,0.0,0.0,0.0,1.3079064752965891e-09
2017-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2792270725961784e-09
2017-10-01,3510153,hanseniase,0.0,0.0,0.0,1.2439447577398045e-09
2017-11-01,3510153,hanseniase,0.0,0.0,0.0,1.2398150703481354e-09
2017-12-01,3510153,hanseniase,0.0,0.0,0.0,1.2695138888888376e-09
2018-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2187129881422966e-09
2018-02-01,3510153,hanseniase,0.0,0.0,0.0,1.2875334680552987e-09
2018-03-01,3510153,hanseniase,0.0,0.0,0.0,1.3202048796723584e-09
2018-04-01,3510153,hanseniase,0.0,0.0,0.0,1.2155389632971037e-09
2018-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2724425855076586e-09
2018-06-01,3510153,hanseniase,0.0,0.0,0.0,1.2953201376976148e-09
2018-07-01,3510153,hanseniase,0.0,0.0,0.0,1.3613689291258806e-09
2018-08-01,3510153,hanseniase,0.0,0.0,0.0,1.188698301511044e-09
2018-09-01,3510153,hanseniase,0.0,0.0,0.0,1.3393530370460843e-09
2018-10-01,3510153,hanseniase,0.0,0.0,0.0,1.368148441780855e-09
2018-11-01,3510153,hanseniase,0.0,0.0,0.0,1.3200794051518366e-09
2018-12-01,3510153,hanseniase,0.0,0.0,0.0,1.2664693590220512e-09
2019-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2641243282057985e-09
2019-02-01,3510153,hanseniase,0.0,0.0,0.0,1.33695517158977e-09
2019-03-01,3510153,hanseniase,0.0,0.0,0.0,1.2919489754918662e-09
2019-04-01,3510153,hanseniase,0.0,0.0,0.0,1.2644512452137635e-09
2019-05-01,3510153,hanseniase,0.0,0.0,0.0,1.3306764127158388e-09
2019-06-01,3510153,hanseniase,0.0,0.0,0.0,1.320003574314824e-09
2019-07-01,3510153,hanseniase,0.0,0.0,0.0,1.1850729853106544e-09
2019-08-01,3510153,hanseniase,0.0,0.0,0.0,1.2610353330890232e-09
2019-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2898576476046713e-09
2019-10-01,3510153,hanseniase,0.0,0.0,0.0,1.341817889977525e-09
2019-11-01,3510153,hanseniase,0.0,0.0,0.0,1.303042518039702e-09
2019-12-01,3510153,hanseniase,0.0,0.0,0.0,1.2145383911556514e-09
2020-01-01,3510153,hanseniase,0.0,0.0,0.0,1.3091039637501724e-09
2020-02-01,3510153,hanseniase,0.0,0.0,0.0,1.2637382477019356e-09
2020-03-01,3510153,hanseniase,0.0,0.0,0.0,1.1828572688133435e-09
2020-04-01,3510153,hanseniase,0.0,0.0,0.0,1.1826741705164665e-09
2020-05-01,3510153,hanseniase,0.0,0.0,0.0,1.279150424001526e-09
2020-06-01,3510153,hanseniase,0.0,0.0,0.0,1.2757082891601472e-09
2020-07-01,3510153,hanseniase,0.0,0.0,0.0,1.2778481412743303e-09
2020-08-01,3510153,hanseniase,0.0,0.0,0.0,1.3418513481675148e-09
2020-09-01,3510153,hanseniase,0.0,0.0,0.0,1.3450593787431039e-09
2020-10-01,3510153,hanseniase,0.0,0.0,0.0,1.3044053142359427e-09
2020-11-01,3510153,hanseniase,0.0,0.0,0.0,1.3348633443108585e-09
2020-12-01,3510153,hanseniase,0.0,0.0,0.0,1.2880361897908273e-09
2021-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2917953817656184e-09
2021-02-01,3510153,hanseniase,0.0,0.0,0.0,1.2320590807886468e-09
2021-03-01,3510153,hanseniase,0.0,0.0,0.0,1.2929575766382476e-09
2021-04-01,3510153,hanseniase,0.0,0.0,0.0,1.3186305218384993e-09
2021-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2210888078769382e-09
2021-06-01,3510153,hanseniase,0.0,0.0,0.0,1.281226707999079e-09
2021-07-01,3510153,hanseniase,0.0,0.0,0.0,1.1641583935370986e-09
2021-08-01,3510153,hanseniase,0.0,0.0,0.0,1.2575207074588762e-09
2021-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2225062144028318e-09
2021-10-01,3510153,hanseniase,0.0,0.0,0.0,1.2027071220747192e-09
2021-11-01,3510153,hanseniase,0.0,0.0,0.0,1.2832261481851921e-09
2021-12-01,3510153,hanseniase,0.0,0.0,0.0,1.2806204137513435e-09
2022-01-01,3510153,hanseniase,0.0,0.0,0.0,1.2861525893183743e-09
2022-02-01,3510153,hanseniase,0.0,0.0,0.0,1.3480680454848393e-09
2022-03-01,3510153,hanseniase,0.0,0.0,0.0,1.2812677149474539e-09
2022-04-01,3510153,hanseniase,0.0,0.0,0.0,1.310614419749857e-09
2022-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2847810449067463e-09
2022-06-01,3510153,hanseniase,0.0,0.0,0.0,1.2506806809002587e-09
2022-07-01,3510153,hanseniase,0.0,0.0,0.0,1.317198676117141e-09
2022-08-01,3510153,hanseniase,0.0,0.0,0.0,1.332186353779322e-09
2022-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2380675021069238e-09
2022-10-01,3510153,hanseniase,0.0,0.0,0.0,1.2697209126280193e-09
2022-11-01,3510153,hanseniase,0.0,0.0,0.0,1.2686234866624937e-09
2022-12-01,3510153,hanseniase,0.0,0.0,0.0,1.3657762737303051e-09
2023-01-01,3510153,hanseniase,0.0,0.0,0.0,1.3165564070416187e-09
2023-02-01,3510153,hanseniase,0.0,0.0,0.0,1.1856668862747147e-09
2023-03-01,3510153,hanseniase,0.0,0.0,0.0,1.199016695070704e-09
2023-04-01,3510153,hanseniase,0.0,0.0,0.0,1.3493587904110938e-09
2023-05-01,3510153,hanseniase,0.0,0.0,0.0,1.2204060205419884e-09
2023-06-01,3510153,hanseniase,0.0,0.0,0.0,1.1878923870821506e-09
2023-07-01,3510153,hanseniase,0.0,0.0,0.0,1.2202848343350191e-09
2023-08-01,3510153,hanseniase,0.0,0.0,0.0,1.4016937448731082e-09
2023-09-01,3510153,hanseniase,0.0,0.0,0.0,1.2604033509965834e-09
2023-10-01,3510153,hanseniase,0.0,0.0,0.0,1.4871651208182147e-09
2023-11-01,3510153,hanseniase,0.0,0.0,0.0,1.2662549380265354e-09
2023-12-01,3510153,hanseniase,0.0,0.0,0.0,1.2757994506761355e-09
2024-01-01,3510153,hanseniase,,0.0,0.0,1.2083871739278045e-09
2024-02-01,3510153,hanseniase,,0.0,0.0,1.2934762632925472e-09
2024-03-01,3510153,hanseniase,,0.0,0.0,1.2943426739686316e-09
2024-04-01,3510153,hanseniase,,0.0,0.0,1.2860581201433021e-09
2024-05-01,3510153,hanseniase,,0.0,0.0,1.3198708334746759e-09
2024-06-01,3510153,hanseniase,,0.0,0.0,1.1938483339760727e-09
2024-07-01,3510153,hanseniase,,0.0,0.0,1.22045976317172e-09
2024-08-01,3510153,hanseniase,,0.0,0.0,1.2028838353542764e-09
2024-09-01,3510153,hanseniase,,0.0,0.0,1.3492757679493935e-09
2024-10-01,3510153,hanseniase,,0.0,0.0,1.3889530106252433e-09
2024-11-01,3510153,hanseniase,,0.0,0.0,1.2869139425510184e-09
2024-12-01,3510153,hanseniase,,0.0,0.0,1.4380670229300722e-09
2025-01-01,3510153,hanseniase,,0.0,0.0,1.4502471249701323e-09
2025-02-01,3510153,hanseniase,,0.0,0.0,1.4167932666798897e-09
2025-03-01,3510153,hanseniase,,0.0,0.0,1.3349769039184486e-09
2025-04-01,3510153,hanseniase,,0.0,0.0,1.3926499660109569e-09
2025-05-01,3510153,hanseniase,,0.0,0.0,1.4029586977227315e-09
2025-06-01,3510153,hanseniase,,0.0,0.0,1.4981825379018072e-09
2025-07-01,3510153,hanseniase,,0.0,0.0,1.429795205582615e-09
2025-08-01,3510153,hanseniase,,0.0,0.0,1.4780489517715288e-09
2025-09-01,3510153,hanseniase,,0.0,0.0,1.477024231388324e-09
2025-10-01,3510153,hanseniase,,0.0,0.0,1.5151806745586577e-09
2025-11-01,3510153,hanseniase,,0.0,0.0,1.6197510210639541e-09
2025-12-01,3510153,hanseniase,,0.0,0.0,1.6228783989224686e-09
2026-01-01,3510153,hanseniase,,0.0,0.0,1.6167851163578666e-09
2026-02-01,3510153,hanseniase,,0.0,0.0,1.6824553025083067e-09
2026-03-01,3510153,hanseniase,,0.0,0.0,1.7547388270930748e-09
2026-04-01,3510153,hanseniase,,0.0,0.0,1.924598833061111e-09
2026-05-01,3510153,hanseniase,,0.0,0.0,1.8312034972208836e-09
2026-06-01,3510153,hanseniase,,0.0,0.0,1.889184136396648e-09
2026-07-01,3510153,hanseniase,,0.0,0.0,2.0326617344051143e-09
2026-08-01,3510153,hanseniase,,0.0,0.0,2.013329716749662e-09
2026-09-01,3510153,hanseniase,,0.0,0.0,1.9904593887762005e-09
2026-10-01,3510153,hanseniase,,0.0,0.0,2.2179696325279927e-09
2026-11-01,3510153,hanseniase,,0.0,0.0,2.3135981483852634e-09
2026-12-01,3510153,hanseniase,,0.0,0.0,2.2907378610250772e-09
2027-01-01,3510153,hanseniase,,0.0,0.0,2.511209022509094e-09
2027-02-01,3510153,hanseniase,,0.0,0.0,2.3733295831216666e-09
2027-03-01,3510153,hanseniase,,0.0,0.0,2.6159709207585593e-09
2027-04-01,3510153,hanseniase,,0.0,0.0,2.5489205460534147e-09
2027-05-01,3510153,hanseniase,,0.0,0.0,2.561843290916093e-09
2027-06-01,3510153,hanseniase,,0.0,0.0,2.9243250815369673e-09
2027-07-01,3510153,hanseniase,,0.0,0.0,2.693822903633637e-09
2027-08-01,3510153,hanseniase,,0.0,0.0,3.0367807316029628e-09
