ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-03-01,3529500,hiv_aids,0.0,11.881334678152287,0.0,26.46402343941913
2006-04-01,3529500,hiv_aids,0.0,14.495528513377176,1.297625857955967,28.25210632482453
2006-05-01,3529500,hiv_aids,75.94936708860759,20.527093926036894,7.727723401578171,33.65656361892146
2006-06-01,3529500,hiv_aids,0.0,8.267755081745676,0.0,22.092157668051165
2006-07-01,3529500,hiv_aids,0.0,8.179166060719021,0.0,22.560777779099467
2006-08-01,3529500,hiv_aids,25.31645569620253,7.789012464668997,0.0,22.044952257120407
2006-09-01,3529500,hiv_aids,0.0,6.575400467703301,0.0,20.473227307600858
2006-10-01,3529500,hiv_aids,0.0,12.603704737830704,0.0,26.553954050731473
2006-11-01,3529500,hiv_aids,0.0,9.130643665270625,0.0,22.91707454782234
2006-12-01,3529500,hiv_aids,50.63291139240506,18.6177608387669,4.745431595883296,31.838368348279957
2007-01-01,3529500,hiv_aids,0.0,9.280955179820621,0.0,22.33233799024209
2007-02-01,3529500,hiv_aids,50.25125628140704,10.446827685644038,0.0,23.659841931756876
2007-03-01,3529500,hiv_aids,50.25125628140704,11.774752535520388,0.0,25.45908475213326
2007-04-01,3529500,hiv_aids,50.25125628140704,13.793893949017823,0.4254897940813084,27.349397189672594
2007-05-01,3529500,hiv_aids,50.25125628140704,18.86648293984835,5.301173360421399,31.444634772856833
2007-06-01,3529500,hiv_aids,0.0,6.554736141600424,0.0,19.571101667556864
2007-07-01,3529500,hiv_aids,25.12562814070352,8.517417177944441,0.0,21.654317429672947
2007-08-01,3529500,hiv_aids,0.0,8.7711063971092,0.0,21.812949977102825
2007-09-01,3529500,hiv_aids,25.12562814070352,6.485855128360078,0.0,19.57448988120119
2007-10-01,3529500,hiv_aids,25.12562814070352,10.098489385366324,0.0,24.023049997703154
2007-11-01,3529500,hiv_aids,50.25125628140704,9.817620708884665,0.0,23.283486028290145
2007-12-01,3529500,hiv_aids,0.0,13.632269263708283,0.06828957958444083,26.867837214187166
2008-01-01,3529500,hiv_aids,0.0,5.544364233474513,0.0,18.99040562700447
2008-02-01,3529500,hiv_aids,0.0,9.40004294614005,0.0,22.559756268123387
2008-03-01,3529500,hiv_aids,0.0,11.726820089077735,0.0,25.6569505838825
2008-04-01,3529500,hiv_aids,0.0,12.562990767609206,0.0,26.180461051634857
2008-05-01,3529500,hiv_aids,0.0,19.050594450033387,5.396909256213289,31.988500559897552
2008-06-01,3529500,hiv_aids,0.0,6.896895362262164,0.0,20.700701523531453
2008-07-01,3529500,hiv_aids,0.0,7.64361153938952,0.0,20.802568857812275
2008-08-01,3529500,hiv_aids,0.0,7.605756146114683,0.0,20.519329749234274
2008-09-01,3529500,hiv_aids,0.0,5.284110941320812,0.0,18.06306479090051
2008-10-01,3529500,hiv_aids,0.0,8.968439707482027,0.0,21.989731752556533
2008-11-01,3529500,hiv_aids,0.0,9.087603141808271,0.0,23.70609534370195
2008-12-01,3529500,hiv_aids,0.0,12.27665517471043,0.0,25.584954914254233
2009-01-01,3529500,hiv_aids,0.0,3.760091538187902,0.0,16.019029141870078
2009-02-01,3529500,hiv_aids,0.0,6.958995211434751,0.0,20.178637533896193
2009-03-01,3529500,hiv_aids,0.0,8.164850583604593,0.0,21.67011323656196
2009-04-01,3529500,hiv_aids,0.0,12.321107762424448,0.0,26.47324596282545
2009-05-01,3529500,hiv_aids,0.0,15.897388276299717,1.9930010794485478,30.040851617366634
2009-06-01,3529500,hiv_aids,23.71354043158644,5.434112106617671,0.0,18.01321382343749
2009-07-01,3529500,hiv_aids,0.0,5.905659914009079,0.0,20.357178598060383
2009-08-01,3529500,hiv_aids,0.0,6.244999219269933,0.0,19.829284642623946
2009-09-01,3529500,hiv_aids,23.71354043158644,6.544993400228722,0.0,20.429822569482234
2009-10-01,3529500,hiv_aids,47.42708086317288,10.024041113065996,0.0,23.59823964668279
2009-11-01,3529500,hiv_aids,0.0,6.780203630982931,0.0,20.203422374239395
2009-12-01,3529500,hiv_aids,23.71354043158644,11.875641181499528,0.0,24.863799374259855
2010-01-01,3529500,hiv_aids,0.0,2.395511022375696,0.0,16.48234009110943
2010-02-01,3529500,hiv_aids,0.0,4.1363472104431604,0.0,18.00008379848538
2010-03-01,3529500,hiv_aids,0.0,6.138330303179505,0.0,19.53210833307232
2010-04-01,3529500,hiv_aids,0.0,8.118676876505683,0.0,20.986907196244694
2010-05-01,3529500,hiv_aids,0.0,12.07977090216122,0.0,24.59703289459128
2010-06-01,3529500,hiv_aids,0.0,1.8987455640953532,0.0,15.217335514178066
2010-07-01,3529500,hiv_aids,0.0,4.098077589136081,0.0,18.062705747247357
2010-08-01,3529500,hiv_aids,0.0,1.9640623518005882,0.0,15.382240410875989
2010-09-01,3529500,hiv_aids,0.0,2.581448054085106,0.0,16.82312173842715
2010-10-01,3529500,hiv_aids,0.0,6.1013098824342515,0.0,20.38281794720004
2010-11-01,3529500,hiv_aids,0.0,4.253363099584115,0.0,16.884392321766605
2010-12-01,3529500,hiv_aids,0.0,8.423105822718075,0.0,21.88672941741428
2011-01-01,3529500,hiv_aids,0.0,2.2773277786344637,0.0,15.618994149773345
2011-02-01,3529500,hiv_aids,0.0,4.553495799142613,0.0,17.29172810094129
2011-03-01,3529500,hiv_aids,0.0,6.122217299690326,0.0,19.274592729753266
2011-04-01,3529500,hiv_aids,0.0,7.671856849283899,0.0,20.813779625604134
2011-05-01,3529500,hiv_aids,0.0,11.195109479734048,0.0,24.748032068816393
2011-06-01,3529500,hiv_aids,0.0,1.562546460684087,0.0,14.520570704482102
2011-07-01,3529500,hiv_aids,0.0,2.899517199386621,0.0,16.16969549948803
2011-08-01,3529500,hiv_aids,0.0,0.8342383716074702,0.0,13.466807202995735
2011-09-01,3529500,hiv_aids,0.0,1.2248483866008841,0.0,15.754788129860732
2011-10-01,3529500,hiv_aids,0.0,4.910037984157895,0.0,18.290111992224922
2011-11-01,3529500,hiv_aids,0.0,4.058869155629198,0.0,17.032845205125838
2011-12-01,3529500,hiv_aids,0.0,7.7062393778016345,0.0,21.763433106454467
2012-01-01,3529500,hiv_aids,0.0,1.542060039809007,0.0,15.033796187527887
2012-02-01,3529500,hiv_aids,0.0,1.8268755947043,0.0,15.540540885896435
2012-03-01,3529500,hiv_aids,0.0,4.018620784550414,0.0,16.992525509781547
2012-04-01,3529500,hiv_aids,0.0,5.260991490666371,0.0,19.763809849341957
2012-05-01,3529500,hiv_aids,0.0,10.335812842424684,0.0,23.015698084321663
2012-06-01,3529500,hiv_aids,0.0,1.8488683461055015,0.0,15.889967360657245
2012-07-01,3529500,hiv_aids,0.0,2.1485079840961934,0.0,15.815122467756433
2012-08-01,3529500,hiv_aids,20.94679514034353,3.920665191738991,0.0,17.323687733675886
2012-09-01,3529500,hiv_aids,0.0,1.0725083128737276,0.0,13.627926350529163
2012-10-01,3529500,hiv_aids,20.94679514034353,2.219432061368028,0.0,15.86080770777243
2012-11-01,3529500,hiv_aids,0.0,2.692043726217663,0.0,16.215562192856776
2012-12-01,3529500,hiv_aids,0.0,5.529782052328913,0.0,18.644752200033036
2013-01-01,3529500,hiv_aids,19.94415636218588,0.7177268865883264,0.0,13.730013089162513
2013-02-01,3529500,hiv_aids,19.94415636218588,1.986578435158228,0.0,16.280050023126638
2013-03-01,3529500,hiv_aids,0.0,2.8841248772968044,0.0,16.92786026615233
2013-04-01,3529500,hiv_aids,39.88831272437176,5.122876172053295,0.0,18.477058880813388
2013-05-01,3529500,hiv_aids,39.88831272437176,7.316791405350242,0.0,20.90528531440872
2013-06-01,3529500,hiv_aids,0.0,1.4744991252295567,0.0,14.187389577134462
2013-07-01,3529500,hiv_aids,0.0,1.9275358113946406,0.0,15.10806984595539
2013-08-01,3529500,hiv_aids,0.0,0.7428337368053508,0.0,13.455401471864908
2013-09-01,3529500,hiv_aids,0.0,0.7181189145561897,0.0,15.334818599129566
2013-10-01,3529500,hiv_aids,19.94415636218588,3.452087706213126,0.0,18.113739846652443
2013-11-01,3529500,hiv_aids,0.0,1.6178431707310983,0.0,14.468420108438703
2013-12-01,3529500,hiv_aids,19.94415636218588,4.174704630319514,0.0,18.197483430210085
2014-01-01,3529500,hiv_aids,0.0,0.0,0.0,13.452867050014317
2014-02-01,3529500,hiv_aids,0.0,0.2817477274859336,0.0,13.794489927723742
2014-03-01,3529500,hiv_aids,0.0,2.526270980349669,0.0,16.301399476389417
2014-04-01,3529500,hiv_aids,0.0,3.2878195320599293,0.0,16.07785554988945
2014-05-01,3529500,hiv_aids,0.0,6.007800982792983,0.0,19.11719701702948
2014-06-01,3529500,hiv_aids,19.65022597759874,0.0,0.0,13.807852898702713
2014-07-01,3529500,hiv_aids,0.0,0.36019447144279276,0.0,13.356179091623368
2014-08-01,3529500,hiv_aids,0.0,0.0,0.0,12.437359945514308
2014-09-01,3529500,hiv_aids,19.65022597759874,0.13424368593269842,0.0,13.815915633084686
2014-10-01,3529500,hiv_aids,0.0,0.6574069511890948,0.0,14.810166324197732
2014-11-01,3529500,hiv_aids,0.0,1.5264686621493233,0.0,14.905335021633883
2014-12-01,3529500,hiv_aids,0.0,3.334125916467445,0.0,16.041578943444243
2015-01-01,3529500,hiv_aids,0.0,0.0,0.0,11.886194446306524
2015-02-01,3529500,hiv_aids,0.0,0.8080406690915396,0.0,13.396602984282891
2015-03-01,3529500,hiv_aids,0.0,2.13845791864943,0.0,15.440389670403055
2015-04-01,3529500,hiv_aids,0.0,2.8151296279435365,0.0,15.861850834162034
2015-05-01,3529500,hiv_aids,0.0,5.015801638325253,0.0,17.758098216212964
2015-06-01,3529500,hiv_aids,0.0,0.044498335659713416,0.0,14.127583516413468
2015-07-01,3529500,hiv_aids,0.0,0.9113874438069391,0.0,14.06282542778749
2015-08-01,3529500,hiv_aids,0.0,0.1920676494294213,0.0,14.52530344976808
2015-09-01,3529500,hiv_aids,0.0,0.0,0.0,12.967708041827535
2015-10-01,3529500,hiv_aids,0.0,0.8761496997367128,0.0,14.956646894209998
2015-11-01,3529500,hiv_aids,0.0,0.8544507513645881,0.0,15.028904809433772
2015-12-01,3529500,hiv_aids,0.0,2.7045337858774383,0.0,16.59892470996781
2016-01-01,3529500,hiv_aids,0.0,0.0,0.0,13.333213264941806
2016-02-01,3529500,hiv_aids,0.0,0.19299899441413168,0.0,13.92043231515656
2016-03-01,3529500,hiv_aids,0.0,0.9819442342826783,0.0,14.744274112335852
2016-04-01,3529500,hiv_aids,0.0,0.9168450409049265,0.0,14.41734876153497
2016-05-01,3529500,hiv_aids,0.0,3.5014840377476526,0.0,16.79011482773845
2016-06-01,3529500,hiv_aids,0.0,0.0,0.0,12.94789180141449
2016-07-01,3529500,hiv_aids,0.0,0.0,0.0,12.044903531825028
2016-08-01,3529500,hiv_aids,0.0,0.0,0.0,13.930460680818584
2016-09-01,3529500,hiv_aids,0.0,0.0,0.0,12.289181919010412
2016-10-01,3529500,hiv_aids,0.0,0.5258507687571669,0.0,14.189689010705651
2016-11-01,3529500,hiv_aids,0.0,0.535639974974366,0.0,14.132183883449892
2016-12-01,3529500,hiv_aids,0.0,1.729071113252815,0.0,15.07505571339231
2017-01-01,3529500,hiv_aids,0.0,0.0,0.0,11.800186332136994
2017-02-01,3529500,hiv_aids,0.0,0.12228117231182847,0.0,14.217630258982542
2017-03-01,3529500,hiv_aids,0.0,0.5473653336464525,0.0,14.489472083261932
2017-04-01,3529500,hiv_aids,0.0,1.2314652144873552,0.0,14.62190264710015
2017-05-01,3529500,hiv_aids,0.0,2.598902529901321,0.0,15.668009861802002
2017-06-01,3529500,hiv_aids,0.0,0.0,0.0,11.852201677245436
2017-07-01,3529500,hiv_aids,0.0,0.27654992783202986,0.0,13.384455612555985
2017-08-01,3529500,hiv_aids,0.0,0.0,0.0,12.2789746829624
2017-09-01,3529500,hiv_aids,0.0,0.0,0.0,13.483604044601813
2017-10-01,3529500,hiv_aids,0.0,0.27590398696020896,0.0,13.376042834015157
2017-11-01,3529500,hiv_aids,0.0,0.143422912070378,0.0,13.906733134563531
2017-12-01,3529500,hiv_aids,0.0,1.0391225977826588,0.0,14.194989663333615
2018-01-01,3529500,hiv_aids,0.0,0.0,0.0,12.96223325795414
2018-02-01,3529500,hiv_aids,0.0,0.0,0.0,14.109699049800273
2018-03-01,3529500,hiv_aids,0.0,0.2330280858720355,0.0,14.218076848518212
2018-04-01,3529500,hiv_aids,0.0,0.6466790295134268,0.0,14.245606572071127
2018-05-01,3529500,hiv_aids,0.0,1.0272198062181817,0.0,14.591254345438966
2018-06-01,3529500,hiv_aids,0.0,0.0,0.0,12.08935240776252
2018-07-01,3529500,hiv_aids,0.0,0.0,0.0,13.810800360299453
2018-08-01,3529500,hiv_aids,0.0,0.0,0.0,13.49141458551541
2018-09-01,3529500,hiv_aids,0.0,0.0,0.0,12.688678889215383
2018-10-01,3529500,hiv_aids,0.0,0.26566952046873793,0.0,13.501000189270234
2018-11-01,3529500,hiv_aids,0.0,0.14062295554888793,0.0,14.048333128745487
2018-12-01,3529500,hiv_aids,0.0,0.3493250234568004,0.0,13.049871852222099
2019-01-01,3529500,hiv_aids,0.0,0.0,0.0,12.832270483986473
2019-02-01,3529500,hiv_aids,0.0,0.0,0.0,13.257024315145497
2019-03-01,3529500,hiv_aids,0.0,0.09553202752731303,0.0,13.665509524438155
2019-04-01,3529500,hiv_aids,0.0,0.19935879437498627,0.0,13.361900870925652
2019-05-01,3529500,hiv_aids,0.0,0.35699766408314015,0.0,13.801062735845264
2019-06-01,3529500,hiv_aids,0.0,0.0,0.0,13.32422410557748
2019-07-01,3529500,hiv_aids,0.0,0.0,0.0,14.191464366115769
2019-08-01,3529500,hiv_aids,0.0,0.0,0.0,14.209664939710208
2019-09-01,3529500,hiv_aids,0.0,0.0,0.0,13.965339611292247
2019-10-01,3529500,hiv_aids,0.0,0.0018628050246769377,0.0,13.574019191404386
2019-11-01,3529500,hiv_aids,0.0,0.002578756138466047,0.0,12.68326359598796
2019-12-01,3529500,hiv_aids,0.0,0.0,0.0,13.168941526945618
2020-01-01,3529500,hiv_aids,0.0,0.0977221799489272,0.0,14.158508961723909
2020-02-01,3529500,hiv_aids,0.0,0.03729014962422997,0.0,13.238570814960989
2020-03-01,3529500,hiv_aids,0.0,0.0,0.0,13.214519444388682
2020-04-01,3529500,hiv_aids,0.0,0.0,0.0,13.186392790400788
2020-05-01,3529500,hiv_aids,0.0,0.0,0.0,12.992809008208427
2020-06-01,3529500,hiv_aids,0.0,0.18912151160943627,0.0,14.737852360761522
2020-07-01,3529500,hiv_aids,0.0,0.11303478450730504,0.0,13.397651535904803
2020-08-01,3529500,hiv_aids,17.96945193171608,0.2310989043129671,0.0,12.667303503110558
2020-09-01,3529500,hiv_aids,0.0,0.5088868286876974,0.0,14.736013692091813
2020-10-01,3529500,hiv_aids,0.0,0.33691639893290243,0.0,13.862753511146522
2020-11-01,3529500,hiv_aids,0.0,0.33014760088475353,0.0,13.97908782289105
2020-12-01,3529500,hiv_aids,0.0,0.0,0.0,12.532609263797589
2021-01-01,3529500,hiv_aids,0.0,0.4463256718609629,0.0,14.062714594493949
2021-02-01,3529500,hiv_aids,0.0,0.3710076315120416,0.0,14.463075579577337
2021-03-01,3529500,hiv_aids,0.0,0.08310696273112467,0.0,13.037185472556775
2021-04-01,3529500,hiv_aids,17.7367860943597,0.0,0.0,13.931233709848557
2021-05-01,3529500,hiv_aids,0.0,0.0,0.0,12.35360766119803
2021-06-01,3529500,hiv_aids,0.0,0.8635864717633902,0.0,14.15065407689678
2021-07-01,3529500,hiv_aids,17.7367860943597,0.6913697212057188,0.0,14.798119380696036
2021-08-01,3529500,hiv_aids,17.7367860943597,0.841747963139652,0.0,15.592996510839525
2021-09-01,3529500,hiv_aids,0.0,1.256494362042856,0.0,15.47253536523629
2021-10-01,3529500,hiv_aids,0.0,0.16648499961004648,0.0,13.763585364046438
2021-11-01,3529500,hiv_aids,17.7367860943597,0.7059620583439622,0.0,15.440570069032352
2021-12-01,3529500,hiv_aids,0.0,0.0,0.0,13.457923116478353
2022-01-01,3529500,hiv_aids,16.20745542949757,1.5122979134732388,0.0,16.167445473538127
2022-02-01,3529500,hiv_aids,0.0,0.9034025122286276,0.0,14.24027945062006
2022-03-01,3529500,hiv_aids,0.0,0.5982023167923424,0.0,13.570548440252375
2022-04-01,3529500,hiv_aids,0.0,0.1165103291395884,0.0,13.376120964776806
2022-05-01,3529500,hiv_aids,0.0,0.0,0.0,12.414200875993334
2022-06-01,3529500,hiv_aids,0.0,1.6843491059643227,0.0,15.510037155592409
2022-07-01,3529500,hiv_aids,0.0,1.3014721813929415,0.0,15.267403949005265
2022-08-01,3529500,hiv_aids,0.0,1.7164819951900954,0.0,15.610058263448558
2022-09-01,3529500,hiv_aids,0.0,1.84450571728121,0.0,16.691966920565644
2022-10-01,3529500,hiv_aids,0.0,0.5929494648678295,0.0,14.539875869156853
2022-11-01,3529500,hiv_aids,0.0,1.540960967879942,0.0,14.682283134212822
2022-12-01,3529500,hiv_aids,0.0,0.023291343578672245,0.0,13.133130235086456
2023-01-01,3529500,hiv_aids,0.0,2.428212718633913,0.0,16.21603615633008
2023-02-01,3529500,hiv_aids,0.0,1.6221233688474033,0.0,15.116820534025518
2023-03-01,3529500,hiv_aids,0.0,1.213876043932811,0.0,14.5255502656604
2023-04-01,3529500,hiv_aids,0.0,0.3959008290820624,0.0,13.406461653862321
2023-05-01,3529500,hiv_aids,0.0,0.0,0.0,12.491742546314107
2023-06-01,3529500,hiv_aids,0.0,2.7351031527599505,0.0,16.716786986868847
2023-07-01,3529500,hiv_aids,0.0,2.2325873320758296,0.0,15.89906626737043
2023-08-01,3529500,hiv_aids,0.0,2.884856620427493,0.0,16.06119216853037
2023-09-01,3529500,hiv_aids,0.0,3.6727802332396813,0.0,17.436359340025227
2023-10-01,3529500,hiv_aids,0.0,1.4316928700647267,0.0,15.360158553322975
2023-11-01,3529500,hiv_aids,0.0,3.3569851595190743,0.0,17.27782719647659
2023-12-01,3529500,hiv_aids,0.0,0.912153427136557,0.0,14.525239892098122
2024-01-01,3529500,hiv_aids,,4.565497479787082,0.0,18.066973396054937
2024-02-01,3529500,hiv_aids,,3.426789016503057,0.0,15.744017392043895
2024-03-01,3529500,hiv_aids,,2.764757974538575,0.0,17.005614413027935
2024-04-01,3529500,hiv_aids,,1.8185760167594605,0.0,15.500415642247322
2024-05-01,3529500,hiv_aids,,0.0,0.0,13.2054420092368
2024-06-01,3529500,hiv_aids,,4.6992225387887725,0.0,18.348938362323175
2024-07-01,3529500,hiv_aids,,3.77242625552779,0.0,17.423412615891227
2024-08-01,3529500,hiv_aids,,3.297692390217859,0.0,17.459976241793203
2024-09-01,3529500,hiv_aids,,3.199080057542408,0.0,17.699793767491993
2024-10-01,3529500,hiv_aids,,1.818217891765386,0.0,15.606719072336057
2024-11-01,3529500,hiv_aids,,3.0782836224230525,0.0,16.043134587261697
2024-12-01,3529500,hiv_aids,,1.0585557830863674,0.0,14.735219828167198
2025-01-01,3529500,hiv_aids,,5.561497295267846,0.0,19.41221204461027
2025-02-01,3529500,hiv_aids,,4.24756123888656,0.0,17.215582013635377
2025-03-01,3529500,hiv_aids,,3.368951997484551,0.0,16.684350026934265
2025-04-01,3529500,hiv_aids,,2.2050015713462896,0.0,16.47406904830852
2025-05-01,3529500,hiv_aids,,0.0,0.0,13.345553652737008
2025-06-01,3529500,hiv_aids,,5.767072898988529,0.0,19.362806620260628
2025-07-01,3529500,hiv_aids,,4.570642585803614,0.0,19.712051196275954
2025-08-01,3529500,hiv_aids,,3.9781378773411475,0.0,17.114993422781343
2025-09-01,3529500,hiv_aids,,3.833626224042039,0.0,17.27852971313326
2025-10-01,3529500,hiv_aids,,2.176149211394906,0.0,16.470570367611263
2025-11-01,3529500,hiv_aids,,3.685338860182746,0.0,17.78320018226986
2025-12-01,3529500,hiv_aids,,1.2943370301915658,0.0,15.01499856788908
2026-01-01,3529500,hiv_aids,,6.673422043522996,0.0,20.372374051302064
2026-02-01,3529500,hiv_aids,,5.04752311883031,0.0,17.88469922018836
2026-03-01,3529500,hiv_aids,,3.961463418004128,0.0,18.041464458377312
2026-04-01,3529500,hiv_aids,,2.5841697772117036,0.0,16.96741583712884
2026-05-01,3529500,hiv_aids,,0.0,0.0,13.952883638453553
