ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-04-01,3527900,sifilis,0.0,0.000848934713892029,0.0,2.4722609407131184
2011-05-01,3527900,sifilis,0.0,0.0,0.0,2.510620785566557
2011-06-01,3527900,sifilis,0.0,0.0,0.0,2.6504087482255865
2011-07-01,3527900,sifilis,0.0,0.0,0.0,2.165212539928948
2011-08-01,3527900,sifilis,0.0,0.0,0.0,2.4178206733960983
2011-09-01,3527900,sifilis,0.0,0.0,0.0,2.3686491342591576
2011-10-01,3527900,sifilis,0.0,0.0,0.0,2.4826259655873786
2011-11-01,3527900,sifilis,0.0,0.0,0.0,2.295285890732586
2011-12-01,3527900,sifilis,0.0,8.296946240141235e-05,0.0,2.5270626020783236
2012-01-01,3527900,sifilis,0.0,0.002058893752107907,0.0,2.4990358961347643
2012-02-01,3527900,sifilis,0.0,0.000885617506582554,0.0,2.5148194036253217
2012-03-01,3527900,sifilis,0.0,0.0,0.0,2.4689462952784615
2012-04-01,3527900,sifilis,0.0,0.0,0.0,2.4541489592078216
2012-05-01,3527900,sifilis,0.0,0.0,0.0,2.4968432464237162
2012-06-01,3527900,sifilis,0.0,0.0,0.0,2.2793077329976503
2012-07-01,3527900,sifilis,0.0,0.0,0.0,2.4523472830725868
2012-08-01,3527900,sifilis,0.0,0.0,0.0,2.502877357232677
2012-09-01,3527900,sifilis,0.0,0.0,0.0,2.543426249532486
2012-10-01,3527900,sifilis,0.0,0.001311544614064025,0.0,2.5647892744276235
2012-11-01,3527900,sifilis,0.0,0.0016725246404538702,0.0,2.475957880406071
2012-12-01,3527900,sifilis,0.0,0.0057050327741316135,0.0,2.566976008956121
2013-01-01,3527900,sifilis,0.0,0.002149463067183615,0.0,2.7117506131232205
2013-02-01,3527900,sifilis,0.0,0.004825808951919034,0.0,2.4183615106492957
2013-03-01,3527900,sifilis,0.0,0.001839051448574163,0.0,2.5725760169904857
2013-04-01,3527900,sifilis,0.0,0.0,0.0,2.3916965846432845
2013-05-01,3527900,sifilis,0.0,0.0,0.0,2.3389214898391777
2013-06-01,3527900,sifilis,0.0,0.0,0.0,2.28176259409157
2013-07-01,3527900,sifilis,0.0,0.0,0.0,2.5108495870747403
2013-08-01,3527900,sifilis,0.0,0.0,0.0,2.5360077379699644
2013-09-01,3527900,sifilis,0.0,0.0,0.0,2.4663370106278117
2013-10-01,3527900,sifilis,0.0,0.0,0.0,2.594556553615406
2013-11-01,3527900,sifilis,0.0,0.002529837751580126,0.0,2.5361000570484964
2013-12-01,3527900,sifilis,0.0,0.002966027015797178,0.0,2.7094680261695046
2014-01-01,3527900,sifilis,0.0,0.006355145102662386,0.0,2.4267285670880954
2014-02-01,3527900,sifilis,0.0,0.005302709254695155,0.0,2.516944395454157
2014-03-01,3527900,sifilis,0.0,0.0020837654741935967,0.0,2.527291129624443
2014-04-01,3527900,sifilis,0.0,0.0,0.0,2.278368416325024
2014-05-01,3527900,sifilis,0.0,0.0,0.0,2.5345930535820567
2014-06-01,3527900,sifilis,0.0,0.0,0.0,2.410546191937907
2014-07-01,3527900,sifilis,0.0,0.0,0.0,2.6622136700165155
2014-08-01,3527900,sifilis,0.0,0.0,0.0,2.5125547090313374
2014-09-01,3527900,sifilis,0.0,0.0,0.0,2.62097470011841
2014-10-01,3527900,sifilis,0.0,6.579139633134957e-05,0.0,2.575668963067156
2014-11-01,3527900,sifilis,0.0,0.0002512381653469899,0.0,2.358428251130056
2014-12-01,3527900,sifilis,0.0,0.0,0.0,2.476382791730453
2015-01-01,3527900,sifilis,0.0,0.0,0.0,2.516251458255313
2015-02-01,3527900,sifilis,0.0,0.0,0.0,2.5461659248860635
2015-03-01,3527900,sifilis,0.0,0.0,0.0,2.614207163942308
2015-04-01,3527900,sifilis,0.0,0.0012463271128482576,0.0,2.523490705405445
2015-05-01,3527900,sifilis,0.0,0.012690248645226764,0.0,2.329772037105759
2015-06-01,3527900,sifilis,0.0,0.10575359180804875,0.0,2.523489933195162
2015-07-01,3527900,sifilis,0.0,0.014388692229770489,0.0,2.383125971126652
2015-08-01,3527900,sifilis,0.0,0.01845637727376187,0.0,2.551853137687363
2015-09-01,3527900,sifilis,0.0,0.007070899589451003,0.0,2.4199369218409155
2015-10-01,3527900,sifilis,0.0,0.0,0.0,2.3960126072870067
2015-11-01,3527900,sifilis,0.0,0.0,0.0,2.5228673803079458
2015-12-01,3527900,sifilis,0.0,0.0,0.0,2.5251052776226244
2016-01-01,3527900,sifilis,0.0,0.0,0.0,2.3198064055589898
2016-02-01,3527900,sifilis,0.0,0.0,0.0,2.1638285035297264
2016-03-01,3527900,sifilis,0.0,0.0,0.0,2.3621903879953
2016-04-01,3527900,sifilis,0.0,0.0966084940715222,0.0,2.6481798966063264
2016-05-01,3527900,sifilis,0.0,0.12114878472669746,0.0,2.5968750172546224
2016-06-01,3527900,sifilis,0.0,0.7660982929233714,0.0,3.1653958519594565
2016-07-01,3527900,sifilis,0.0,0.20564220383868395,0.0,2.6843682385097116
2016-08-01,3527900,sifilis,0.0,0.1700721072715072,0.0,2.620144536089692
2016-09-01,3527900,sifilis,0.0,0.23643253306647033,0.0,2.7683109470199554
2016-10-01,3527900,sifilis,0.0,0.11261777834842202,0.0,2.5398430479383403
2016-11-01,3527900,sifilis,0.0,0.02864673090965226,0.0,2.5286500246751116
2016-12-01,3527900,sifilis,0.0,0.0,0.0,2.416474855260862
2017-01-01,3527900,sifilis,0.0,0.0,0.0,2.316263943925567
2017-02-01,3527900,sifilis,0.0,0.0,0.0,2.3811984276812983
2017-03-01,3527900,sifilis,0.0,0.0,0.0,2.290781156202192
2017-04-01,3527900,sifilis,0.0,0.09136108760613845,0.0,2.4464667884108677
2017-05-01,3527900,sifilis,0.0,0.0,0.0,2.290059753673464
2017-06-01,3527900,sifilis,0.0,1.8494583808990754,0.0,4.327539145786986
2017-07-01,3527900,sifilis,0.0,0.3749293727725964,0.0,2.9688083086901185
2017-08-01,3527900,sifilis,0.0,0.14566000512244287,0.0,2.4397601231677006
2017-09-01,3527900,sifilis,0.0,0.0,0.0,2.3379359831714153
2017-10-01,3527900,sifilis,0.0,0.0,0.0,2.432781933337628
2017-11-01,3527900,sifilis,0.0,0.0,0.0,2.428725649620739
2017-12-01,3527900,sifilis,0.0,0.0,0.0,2.30506984346608
2018-01-01,3527900,sifilis,0.0,0.0,0.0,2.213357849217187
2018-02-01,3527900,sifilis,0.0,0.0,0.0,2.1610966221476278
2018-03-01,3527900,sifilis,0.0,0.0,0.0,2.1500368759020416
2018-04-01,3527900,sifilis,0.0,0.0,0.0,2.430648857862018
2018-05-01,3527900,sifilis,0.0,0.5611778191236404,0.0,3.18558945054983
2018-06-01,3527900,sifilis,0.0,2.786449660123598,0.39166605587749515,5.2674743675724285
2018-07-01,3527900,sifilis,0.0,0.5197519067307396,0.0,3.040563818831907
2018-08-01,3527900,sifilis,0.0,0.6038626303553687,0.0,3.0076058415420426
2018-09-01,3527900,sifilis,0.0,0.3829832312671021,0.0,2.81885516703763
2018-10-01,3527900,sifilis,0.0,0.0,0.0,2.457160730439557
2018-11-01,3527900,sifilis,0.0,0.0,0.0,2.200232914082155
2018-12-01,3527900,sifilis,0.0,0.0,0.0,2.515651804481502
2019-01-01,3527900,sifilis,0.0,0.0,0.0,1.934973248319471
2019-02-01,3527900,sifilis,0.0,0.0,0.0,2.2441498905159287
2019-03-01,3527900,sifilis,0.0,0.0,0.0,2.007824333529388
2019-04-01,3527900,sifilis,0.0,0.0,0.0,2.4963167587567527
2019-05-01,3527900,sifilis,0.0,0.4376636344052254,0.0,2.827691875076215
2019-06-01,3527900,sifilis,0.0,4.013519678980138,1.5502379087377893,6.304536365120653
2019-07-01,3527900,sifilis,0.0,1.067408792071816,0.0,3.6756054366201907
2019-08-01,3527900,sifilis,0.0,0.309052814310467,0.0,2.8935682015270974
2019-09-01,3527900,sifilis,0.0,0.13744425368407023,0.0,2.689062746104493
2019-10-01,3527900,sifilis,0.0,0.0,0.0,1.995088954713657
2019-11-01,3527900,sifilis,0.0,0.0,0.0,2.165479234793259
2019-12-01,3527900,sifilis,0.0,0.0,0.0,2.286435219920305
2020-01-01,3527900,sifilis,0.0,0.0,0.0,1.9698942020594707
2020-02-01,3527900,sifilis,0.0,0.0,0.0,2.0891147995548467
2020-03-01,3527900,sifilis,0.0,0.0,0.0,2.205503417965221
2020-04-01,3527900,sifilis,0.0,0.3421951299925599,0.0,3.045103441690518
2020-05-01,3527900,sifilis,0.0,0.9251645953553284,0.0,3.356290984244739
2020-06-01,3527900,sifilis,0.0,4.892942294305893,2.547028028005235,7.487018973471786
2020-07-01,3527900,sifilis,0.0,0.9462831807777318,0.0,3.35138819356424
2020-08-01,3527900,sifilis,0.0,1.0553476856044328,0.0,3.3056439269628175
2020-09-01,3527900,sifilis,0.0,0.0,0.0,2.506483080881645
2020-10-01,3527900,sifilis,0.0,0.0,0.0,2.282144581783024
2020-11-01,3527900,sifilis,0.0,0.07343357558851218,0.0,2.4013279519846464
2020-12-01,3527900,sifilis,0.0,0.0,0.0,2.020294599605404
2021-01-01,3527900,sifilis,0.0,0.0,0.0,1.7712871958048706
2021-02-01,3527900,sifilis,0.0,0.0,0.0,2.53580350414581
2021-03-01,3527900,sifilis,0.0,0.0,0.0,2.1514940600446386
2021-04-01,3527900,sifilis,0.0,0.3858870949006193,0.0,2.719874447287703
2021-05-01,3527900,sifilis,0.0,1.1315893511695545,0.0,3.699798629420002
2021-06-01,3527900,sifilis,38.12428516965307,7.737789280643045,5.033879200545117,10.174409064543847
2021-07-01,3527900,sifilis,0.0,2.0311437633683522,0.0,4.417935820441734
2021-08-01,3527900,sifilis,0.0,0.7854698601196766,0.0,3.3736491837183467
2021-09-01,3527900,sifilis,0.0,0.07555251572348998,0.0,2.682967529818852
2021-10-01,3527900,sifilis,0.0,0.5980071794073656,0.0,3.0534731562466866
2021-11-01,3527900,sifilis,0.0,0.0,0.0,2.360006576742365
2021-12-01,3527900,sifilis,0.0,0.025002599756570324,0.0,2.45961023807067
2022-01-01,3527900,sifilis,0.0,0.0,0.0,1.9358123915230347
2022-02-01,3527900,sifilis,0.0,0.0,0.0,1.8711239970859395
2022-03-01,3527900,sifilis,0.0,0.0,0.0,1.7595540053038778
2022-04-01,3527900,sifilis,0.0,0.18879582790927427,0.0,2.7055383338651673
2022-05-01,3527900,sifilis,0.0,1.782480069572152,0.0,4.284503782549323
2022-06-01,3527900,sifilis,0.0,8.029749510758228,5.396364651564013,10.625240376879816
2022-07-01,3527900,sifilis,0.0,0.8637999351671831,0.0,3.3091524661622724
2022-08-01,3527900,sifilis,0.0,1.5297565642791335,0.0,3.9514576613934818
2022-09-01,3527900,sifilis,0.0,1.0784085691965148,0.0,3.4460856071846897
2022-10-01,3527900,sifilis,0.0,0.31750358928713096,0.0,2.85109279485133
2022-11-01,3527900,sifilis,0.0,0.671557156079039,0.0,3.2579943304828856
2022-12-01,3527900,sifilis,0.0,0.0,0.0,2.1387966360269672
2023-01-01,3527900,sifilis,0.0,0.0,0.0,1.8924574228421123
2023-02-01,3527900,sifilis,0.0,0.0,0.0,1.487912999389281
2023-03-01,3527900,sifilis,0.0,0.0,0.0,1.6021561290231656
2023-04-01,3527900,sifilis,0.0,0.34699478926641647,0.0,2.703745098212214
2023-05-01,3527900,sifilis,0.0,0.8920249775853168,0.0,3.3615357970077158
2023-06-01,3527900,sifilis,0.0,8.820635269442683,6.324649925875107,11.353820227152013
2023-07-01,3527900,sifilis,0.0,1.4278696751693771,0.0,4.011809978033255
2023-08-01,3527900,sifilis,0.0,0.2739998624510762,0.0,2.9727697054302054
2023-09-01,3527900,sifilis,0.0,0.25710671761859843,0.0,2.757994544499901
2023-10-01,3527900,sifilis,0.0,0.0,0.0,1.6267504683735805
2023-11-01,3527900,sifilis,0.0,0.0,0.0,1.844006363707817
2023-12-01,3527900,sifilis,0.0,0.0,0.0,0.5742625359497994
2024-01-01,3527900,sifilis,,0.0,0.0,0.41808780856986666
2024-02-01,3527900,sifilis,,0.0,0.0,0.0
2024-03-01,3527900,sifilis,,0.0,0.0,0.0
2024-04-01,3527900,sifilis,,0.0,0.0,0.0
2024-05-01,3527900,sifilis,,0.0,0.0,0.0
2024-06-01,3527900,sifilis,,4.2830233900388075,1.7610165067084251,6.611176207776541
2024-07-01,3527900,sifilis,,0.0,0.0,0.0
2024-08-01,3527900,sifilis,,0.0,0.0,0.0
2024-09-01,3527900,sifilis,,0.0,0.0,0.0
2024-10-01,3527900,sifilis,,0.0,0.0,0.2644869645310382
2024-11-01,3527900,sifilis,,0.0,0.0,0.0
2024-12-01,3527900,sifilis,,0.0,0.0,0.6250228202951967
2025-01-01,3527900,sifilis,,0.0,0.0,0.058381446323901465
2025-02-01,3527900,sifilis,,0.0,0.0,0.0
2025-03-01,3527900,sifilis,,0.0,0.0,0.0
2025-04-01,3527900,sifilis,,0.0,0.0,0.0
2025-05-01,3527900,sifilis,,0.0,0.0,0.0
2025-06-01,3527900,sifilis,,4.7889950880667485,2.321412296497969,7.127456087074596
2025-07-01,3527900,sifilis,,0.0,0.0,0.0
2025-08-01,3527900,sifilis,,0.0,0.0,0.0
2025-09-01,3527900,sifilis,,0.0,0.0,0.0
2025-10-01,3527900,sifilis,,0.0,0.0,0.0
2025-11-01,3527900,sifilis,,0.0,0.0,0.0
2025-12-01,3527900,sifilis,,0.0,0.0,0.2806464207536384
2026-01-01,3527900,sifilis,,0.0,0.0,0.2137548131421221
2026-02-01,3527900,sifilis,,0.0,0.0,0.0
2026-03-01,3527900,sifilis,,0.0,0.0,0.0
2026-04-01,3527900,sifilis,,0.0,0.0,0.0
2026-05-01,3527900,sifilis,,0.0,0.0,0.0
2026-06-01,3527900,sifilis,,5.289178811692794,2.8020610905511867,7.822553260191779
2026-07-01,3527900,sifilis,,0.0,0.0,0.0
2026-08-01,3527900,sifilis,,0.0,0.0,0.0
2026-09-01,3527900,sifilis,,0.0,0.0,0.0
2026-10-01,3527900,sifilis,,0.0,0.0,0.0
2026-11-01,3527900,sifilis,,0.0,0.0,0.0
2026-12-01,3527900,sifilis,,0.0,0.0,0.37124724343362553
2027-01-01,3527900,sifilis,,0.0,0.0,0.0
2027-02-01,3527900,sifilis,,0.0,0.0,0.0
2027-03-01,3527900,sifilis,,0.0,0.0,0.0
2027-04-01,3527900,sifilis,,0.0,0.0,0.0
2027-05-01,3527900,sifilis,,0.0,0.0,0.0
2027-06-01,3527900,sifilis,,5.7818412406807544,3.2521859291637996,8.26651259419807
2027-07-01,3527900,sifilis,,0.0,0.0,0.0
2027-08-01,3527900,sifilis,,0.0,0.0,0.0
2027-09-01,3527900,sifilis,,0.0,0.0,0.0
2027-10-01,3527900,sifilis,,0.0,0.0,0.0
2027-11-01,3527900,sifilis,,0.0,0.0,0.0
2027-12-01,3527900,sifilis,,0.0,0.0,0.0
2028-01-01,3527900,sifilis,,0.0,0.0,0.0
2028-02-01,3527900,sifilis,,0.0,0.0,0.0
2028-03-01,3527900,sifilis,,0.0,0.0,0.0
2028-04-01,3527900,sifilis,,0.0,0.0,0.0
2028-05-01,3527900,sifilis,,0.0,0.0,0.0
2028-06-01,3527900,sifilis,,6.302530459423488,3.989150242929641,8.900615342708948
2028-07-01,3527900,sifilis,,0.0,0.0,0.0
2028-08-01,3527900,sifilis,,0.0,0.0,0.0
2028-09-01,3527900,sifilis,,0.0,0.0,0.0
2028-10-01,3527900,sifilis,,0.0,0.0,0.0
2028-11-01,3527900,sifilis,,0.0,0.0,0.0
2028-12-01,3527900,sifilis,,0.0,0.0,0.0
2029-01-01,3527900,sifilis,,0.0,0.0,0.0
2029-02-01,3527900,sifilis,,0.0,0.0,0.0
2029-03-01,3527900,sifilis,,0.0,0.0,0.0
2029-04-01,3527900,sifilis,,0.0,0.0,0.0
2029-05-01,3527900,sifilis,,0.0,0.0,0.0
2029-06-01,3527900,sifilis,,6.809109795415843,4.154205912781082,9.26120082579341
2029-07-01,3527900,sifilis,,0.0,0.0,0.0
2029-08-01,3527900,sifilis,,0.0,0.0,0.0
2029-09-01,3527900,sifilis,,0.0,0.0,0.0
2029-10-01,3527900,sifilis,,0.0,0.0,0.0
