ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.004650758218120399,0.0,3.005369759814005,3539707,Platina,hanseniase
2026-10-01,,0.004768110358767815,0.0,3.158188691568252,3539707,Platina,hanseniase
2026-11-01,,0.004689039663460099,0.0,3.1630720465039053,3539707,Platina,hanseniase
2026-12-01,,0.004467189404268754,0.0,3.1237706139722317,3539707,Platina,hanseniase
2027-01-01,,0.0041421825465770635,0.0,2.959341826032231,3539707,Platina,hanseniase
2027-02-01,,0.0015502145490229019,0.0,1.1444880573833371,3539707,Platina,hanseniase
2027-03-01,,0.052644357666374916,0.0,40.163202864047925,3539707,Platina,hanseniase
2027-04-01,,0.0012663752288124713,0.0,0.9869524034731502,3539707,Platina,hanseniase
2027-05-01,,0.00018190770049020515,0.0,0.1735852601932465,3539707,Platina,hanseniase
2027-06-01,,0.0,0.0,0.5633888942517361,3539707,Platina,hanseniase
2027-07-01,,0.000555204519026638,0.0,0.46834875069030274,3539707,Platina,hanseniase
2027-08-01,,0.005808362948812671,0.0,4.827284182689703,3539707,Platina,hanseniase
2027-09-01,,0.00829611087067585,0.0,7.0134423928111405,3539707,Platina,hanseniase
2027-10-01,,0.008164272591271381,0.0,7.035837756705108,3539707,Platina,hanseniase
2027-11-01,,0.008117101213584796,0.0,6.964198829742593,3539707,Platina,hanseniase
2027-12-01,,0.007947433429880144,0.0,6.872677756490027,3539707,Platina,hanseniase
2028-01-01,,0.007711610885646972,0.0,6.817969611052566,3539707,Platina,hanseniase
2028-02-01,,0.005070037205264146,0.0,4.57994893382355,3539707,Platina,hanseniase
2028-03-01,,0.06604792756749173,0.0,61.16303596834897,3539707,Platina,hanseniase
2028-04-01,,0.005097417149493301,0.0,4.818499047085218,3539707,Platina,hanseniase
2028-05-01,,0.002957583794224875,0.0,2.816197464260329,3539707,Platina,hanseniase
2028-06-01,,0.002229552566492256,0.0,2.1558413194727093,3539707,Platina,hanseniase
2028-07-01,,0.0031648849593580697,0.0,3.1782858010389416,3539707,Platina,hanseniase
2028-08-01,,0.009404371421628008,0.0,9.671537472950845,3539707,Platina,hanseniase
2028-09-01,,0.01243837196015699,0.0,13.020271571377222,3539707,Platina,hanseniase
2028-10-01,,0.013337006823960385,0.0,14.160597135645288,3539707,Platina,hanseniase
2028-11-01,,0.013232644781308478,0.0,14.16205756381553,3539707,Platina,hanseniase
2028-12-01,,0.012816594024033892,0.0,13.869177285324186,3539707,Platina,hanseniase
2029-01-01,,0.012132885527093969,0.0,13.381396817767211,3539707,Platina,hanseniase
2029-02-01,,0.007663086560139365,0.0,8.48082698836519,3539707,Platina,hanseniase
2029-03-01,,0.07934499396525116,0.0,90.22364422286763,3539707,Platina,hanseniase
2029-04-01,,0.00890564926735768,0.0,10.189886462337428,3539707,Platina,hanseniase
2029-05-01,,0.00681286216479359,0.0,7.847476590419792,3539707,Platina,hanseniase
2029-06-01,,0.005958984495164961,0.0,7.018787164663832,3539707,Platina,hanseniase
2029-07-01,,0.007235239850819775,0.0,8.623373576317771,3539707,Platina,hanseniase
2029-08-01,,0.014408850832612488,0.0,17.316087664821943,3539707,Platina,hanseniase
2029-09-01,,0.017869178013994683,0.0,21.740790894080526,3539707,Platina,hanseniase
2029-10-01,,0.018514095254031526,0.0,22.871939462853735,3539707,Platina,hanseniase
2029-11-01,,0.018426905708262668,0.0,23.185689379551068,3539707,Platina,hanseniase
2029-12-01,,0.018050532583647798,0.0,23.007051236903486,3539707,Platina,hanseniase
2030-01-01,,0.01744689487546462,0.0,22.487588539888787,3539707,Platina,hanseniase
2030-02-01,,0.012929264423507688,0.0,16.788053119489856,3539707,Platina,hanseniase
2030-03-01,,0.09340506074709577,0.0,123.5643939525322,3539707,Platina,hanseniase
2030-04-01,,0.013533040961593813,0.0,18.17622366657326,3539707,Platina,hanseniase
2030-05-01,,0.011577285739538371,0.0,15.560113092996472,3539707,Platina,hanseniase
2030-06-01,,0.010581861804472438,0.0,14.456147387544485,3539707,Platina,hanseniase
2030-07-01,,0.01223975251138249,0.0,16.953278642415352,3539707,Platina,hanseniase
2030-08-01,,0.020335331363668066,0.0,28.572014017407415,3539707,Platina,hanseniase
2030-09-01,,0.02420611666574142,0.0,34.61718347291661,3539707,Platina,hanseniase
2030-10-01,,0.024500488821746408,0.0,35.59422297429324,3539707,Platina,hanseniase
2030-11-01,,0.024445577290299583,0.0,35.925308149774494,3539707,Platina,hanseniase
2030-12-01,,0.02413847906848657,0.0,36.282075641427035,3539707,Platina,hanseniase
2031-01-01,,0.023659986433597385,0.0,35.856483214426085,3539707,Platina,hanseniase
2031-02-01,,0.0192241234299711,0.0,29.554755672972885,3539707,Platina,hanseniase
2031-03-01,,0.10821174731579035,0.0,168.77721763446021,3539707,Platina,hanseniase
2031-04-01,,0.01898525699303952,0.0,29.962590318539842,3539707,Platina,hanseniase
2031-05-01,,0.017254762639393188,0.0,27.631453680110294,3539707,Platina,hanseniase
2031-06-01,,0.01610086469514981,0.0,25.938895974950768,3539707,Platina,hanseniase
2031-07-01,,0.018179637193987814,0.0,29.651109095097212,3539707,Platina,hanseniase
2031-08-01,,0.027181933026276466,0.0,44.744288964749266,3539707,Platina,hanseniase
2031-09-01,,0.031445176664666404,0.0,52.48512179779896,3539707,Platina,hanseniase
2031-10-01,,0.03129383292917088,0.0,53.13854505574186,3539707,Platina,hanseniase
2031-11-01,,0.03128976394855229,0.0,53.80927260209741,3539707,Platina,hanseniase
2031-12-01,,0.031084127802203817,0.0,54.09624660417997,3539707,Platina,hanseniase
2032-01-01,,0.030777414108721632,0.0,54.01792453146216,3539707,Platina,hanseniase
2032-02-01,,0.026551399607866982,0.0,47.11728316237352,3539707,Platina,hanseniase
2032-03-01,,0.12566690514490075,0.0,225.59205504976148,3539707,Platina,hanseniase
2032-04-01,,0.026805267465404146,0.0,48.56052242089485,3539707,Platina,hanseniase
2032-05-01,,0.023470650686819767,0.0,42.92727465455754,3539707,Platina,hanseniase
2032-06-01,,0.02243289273785792,0.0,41.424967762809636,3539707,Platina,hanseniase
2032-07-01,,0.024051785906097793,0.0,44.696908429485894,3539707,Platina,hanseniase
2032-08-01,,0.03407151253895738,0.0,63.61947012884003,3539707,Platina,hanseniase
2032-09-01,,0.038942780237053685,0.0,72.57567688691235,3539707,Platina,hanseniase
2032-10-01,,0.04041590640375906,0.0,75.63083374582254,3539707,Platina,hanseniase
2032-11-01,,0.040311410994123525,0.0,75.84315932718003,3539707,Platina,hanseniase
2032-12-01,,0.03972274537857132,0.0,75.42906369531538,3539707,Platina,hanseniase
2033-01-01,,0.03872821929465605,0.0,74.26783739532833,3539707,Platina,hanseniase
2033-02-01,,0.03189364657766051,0.0,61.40251557212927,3539707,Platina,hanseniase
2033-03-01,,0.14235308133012678,0.0,277.52566586813106,3539707,Platina,hanseniase
2033-04-01,,0.033994908661669244,0.0,66.93147240968783,3539707,Platina,hanseniase
2033-05-01,,0.030891378345759786,0.0,61.27542067750941,3539707,Platina,hanseniase
2033-06-01,,0.029702145525252858,0.0,59.115716228572815,3539707,Platina,hanseniase
2033-07-01,,0.03174978265207029,0.0,63.801906061348674,3539707,Platina,hanseniase
2033-08-01,,0.04269738010199812,0.0,86.78313634095997,3539707,Platina,hanseniase
2033-09-01,,0.04797754193976178,0.0,98.39888332851471,3539707,Platina,hanseniase
2033-10-01,,0.048997570472665994,0.0,101.0542307453563,3539707,Platina,hanseniase
2033-11-01,,0.04892013785350864,0.0,101.2419963172181,3539707,Platina,hanseniase
2033-12-01,,0.048412933497257164,0.0,100.68022304596717,3539707,Platina,hanseniase
2034-01-01,,0.04757576891105732,0.0,99.1514559924956,3539707,Platina,hanseniase
2034-02-01,,0.040953968654836144,0.0,85.84445517875152,3539707,Platina,hanseniase
2034-03-01,,0.15977985300932876,0.0,337.3440095821465,3539707,Platina,hanseniase
2034-04-01,,0.04200978014624369,0.0,89.87443976975553,3539707,Platina,hanseniase
2034-05-01,,0.03922634448520113,0.0,84.50084689747229,3539707,Platina,hanseniase
2034-06-01,,0.037868550641009635,0.0,82.43051674170161,3539707,Platina,hanseniase
2034-07-01,,0.040384160244241275,0.0,88.68345733942606,3539707,Platina,hanseniase
2034-08-01,,0.052243359032601945,0.0,115.4590430599396,3539707,Platina,hanseniase
2034-09-01,,0.057913352674426564,0.0,129.00248542330368,3539707,Platina,hanseniase
2034-10-01,,0.05838474484578827,0.0,131.09894547257207,3539707,Platina,hanseniase
2034-11-01,,0.0583539924782038,0.0,131.90334158475466,3539707,Platina,hanseniase
2034-12-01,,0.05796164629375945,0.0,132.05451343108504,3539707,Platina,hanseniase
2035-01-01,,0.05732966788168639,0.0,131.29807179599513,3539707,Platina,hanseniase
2035-02-01,,0.05104990987196915,0.0,117.8311319225004,3539707,Platina,hanseniase
2035-03-01,,0.17793101452626867,0.0,412.7764019206846,3539707,Platina,hanseniase
2035-04-01,,0.05085601631833251,0.0,118.71245909686922,3539707,Platina,hanseniase
2035-05-01,,0.04847949513936043,0.0,113.78358731407793,3539707,Platina,hanseniase
2035-06-01,,0.04693474767163874,0.0,110.39684295772577,3539707,Platina,hanseniase
2035-07-01,,0.04995594743001665,0.0,118.32568937881351,3539707,Platina,hanseniase
2035-08-01,,0.06270738066480247,0.0,149.58035131913599,3539707,Platina,hanseniase
2035-09-01,,0.06874612001972134,0.0,165.0533212550491,3539707,Platina,hanseniase
2035-10-01,,0.0685752708281332,0.0,165.31277065768984,3539707,Platina,hanseniase
2035-11-01,,0.06861430424458093,0.0,166.94857925787633,3539707,Platina,hanseniase
2035-12-01,,0.06837269973557983,0.0,167.42605896019128,3539707,Platina,hanseniase
