ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-08-01,,0.0,0.0,3.042776355323939e-09,3509908,False,hanseniase
2027-09-01,,0.0,0.0,3.154126699288307e-09,3509908,False,hanseniase
2027-10-01,,0.0,0.0,3.014128417608606e-09,3509908,False,hanseniase
2027-11-01,,0.0,0.0,3.2445652841153486e-09,3509908,False,hanseniase
2027-12-01,,0.0,0.0,3.1632898183113254e-09,3509908,False,hanseniase
2028-01-01,,0.0,0.0,3.3638710015722836e-09,3509908,False,hanseniase
2028-02-01,,0.0,0.0,3.4127407509274347e-09,3509908,False,hanseniase
2028-03-01,,0.0,0.0,3.586527120585673e-09,3509908,False,hanseniase
2028-04-01,,0.0,0.0,3.658469283571328e-09,3509908,False,hanseniase
2028-05-01,,0.0,0.0,3.712599290348489e-09,3509908,False,hanseniase
2028-06-01,,0.0,0.0,3.93407104430689e-09,3509908,False,hanseniase
2028-07-01,,0.0,0.0,4.111606055750233e-09,3509908,False,hanseniase
2028-08-01,,0.0,0.0,4.169843445157388e-09,3509908,False,hanseniase
2028-09-01,,0.0,0.0,4.206700770637419e-09,3509908,False,hanseniase
2028-10-01,,0.0,0.0,4.268747776575142e-09,3509908,False,hanseniase
2028-11-01,,0.0,0.0,4.392300149363507e-09,3509908,False,hanseniase
2028-12-01,,0.0,0.0,4.579428707534489e-09,3509908,False,hanseniase
2029-01-01,,0.0,0.0,4.646854876710347e-09,3509908,False,hanseniase
2029-02-01,,0.0,0.0,4.627701541011805e-09,3509908,False,hanseniase
2029-03-01,,0.0,0.0,5.010103344660844e-09,3509908,False,hanseniase
2029-04-01,,0.0,0.0,5.052139393267961e-09,3509908,False,hanseniase
2029-05-01,,0.0,0.0,5.0855322889605375e-09,3509908,False,hanseniase
2029-06-01,,0.0,0.0,5.27398271315014e-09,3509908,False,hanseniase
2029-07-01,,0.0,0.0,5.340218949946068e-09,3509908,False,hanseniase
2029-08-01,,0.0,0.0,5.301381427820754e-09,3509908,False,hanseniase
2029-09-01,,0.0,0.0,5.496554317174179e-09,3509908,False,hanseniase
2029-10-01,,0.0,0.0,5.654816494204985e-09,3509908,False,hanseniase
2029-11-01,,0.0,0.0,5.683217691754801e-09,3509908,False,hanseniase
2029-12-01,,0.0,0.0,6.1020585461671654e-09,3509908,False,hanseniase
2030-01-01,,0.0,0.0,5.982494697113988e-09,3509908,False,hanseniase
2030-02-01,,0.0,0.0,6.126436555343597e-09,3509908,False,hanseniase
2030-03-01,,0.0,0.0,6.31286542121922e-09,3509908,False,hanseniase
2030-04-01,,0.0,0.0,6.456472779326569e-09,3509908,False,hanseniase
2030-05-01,,0.0,0.0,6.298107502773637e-09,3509908,False,hanseniase
2030-06-01,,0.0,0.0,6.607720213502628e-09,3509908,False,hanseniase
2030-07-01,,0.0,0.0,6.574498202775521e-09,3509908,False,hanseniase
2030-08-01,,0.0,0.0,6.937378012478779e-09,3509908,False,hanseniase
2030-09-01,,0.0,0.0,6.9343941166028336e-09,3509908,False,hanseniase
2030-10-01,,0.0,0.0,7.0994345520032585e-09,3509908,False,hanseniase
2030-11-01,,0.0,0.0,7.32799987189811e-09,3509908,False,hanseniase
2030-12-01,,0.0,0.0,7.323334838339695e-09,3509908,False,hanseniase
2031-01-01,,0.0,0.0,7.451097378454626e-09,3509908,False,hanseniase
2031-02-01,,0.0,0.0,7.528900541312638e-09,3509908,False,hanseniase
2031-03-01,,0.0,0.0,7.615342123910894e-09,3509908,False,hanseniase
2031-04-01,,0.0,0.0,7.831169627099087e-09,3509908,False,hanseniase
2031-05-01,,0.0,0.0,7.967733108177509e-09,3509908,False,hanseniase
2031-06-01,,0.0,0.0,7.782530371323382e-09,3509908,False,hanseniase
2031-07-01,,0.0,0.0,8.26397029590533e-09,3509908,False,hanseniase
2031-08-01,,0.0,0.0,8.243448365488073e-09,3509908,False,hanseniase
2031-09-01,,0.0,0.0,8.41080387280098e-09,3509908,False,hanseniase
2031-10-01,,0.0,0.0,8.609790152667073e-09,3509908,False,hanseniase
2031-11-01,,0.0,0.0,8.869024484911833e-09,3509908,False,hanseniase
2031-12-01,,0.0,0.0,8.923148665865635e-09,3509908,False,hanseniase
2032-01-01,,0.0,0.0,9.025118838962794e-09,3509908,False,hanseniase
2032-02-01,,0.0,0.0,9.219324526960285e-09,3509908,False,hanseniase
2032-03-01,,0.0,0.0,9.085686750934841e-09,3509908,False,hanseniase
2032-04-01,,0.0,0.0,9.251509313600113e-09,3509908,False,hanseniase
2032-05-01,,0.0,0.0,9.240584037905756e-09,3509908,False,hanseniase
2032-06-01,,0.0,0.0,9.546168196869797e-09,3509908,False,hanseniase
2032-07-01,,0.0,0.0,9.920987295293795e-09,3509908,False,hanseniase
2032-08-01,,0.0,0.0,9.97486943799633e-09,3509908,False,hanseniase
2032-09-01,,0.0,0.0,1.0001665001533446e-08,3509908,False,hanseniase
2032-10-01,,0.0,0.0,1.0227974652565704e-08,3509908,False,hanseniase
2032-11-01,,0.0,0.0,1.0298635607440218e-08,3509908,False,hanseniase
2032-12-01,,0.0,0.0,1.0536807402957409e-08,3509908,False,hanseniase
2033-01-01,,0.0,0.0,1.0619745753512617e-08,3509908,False,hanseniase
2033-02-01,,0.0,0.0,1.1032914070460816e-08,3509908,False,hanseniase
2033-03-01,,0.0,0.0,1.1022858797865014e-08,3509908,False,hanseniase
2033-04-01,,0.0,0.0,1.078132755879485e-08,3509908,False,hanseniase
2033-05-01,,0.0,0.0,1.0974339664475597e-08,3509908,False,hanseniase
2033-06-01,,0.0,0.0,1.0901799931043847e-08,3509908,False,hanseniase
2033-07-01,,0.0,0.0,1.1167582767418016e-08,3509908,False,hanseniase
2033-08-01,,0.0,0.0,1.162393388536189e-08,3509908,False,hanseniase
2033-09-01,,0.0,0.0,1.176800836889204e-08,3509908,False,hanseniase
2033-10-01,,0.0,0.0,1.1726382069361584e-08,3509908,False,hanseniase
2033-11-01,,0.0,0.0,1.1910465403750008e-08,3509908,False,hanseniase
2033-12-01,,0.0,0.0,1.2050784603667162e-08,3509908,False,hanseniase
2034-01-01,,0.0,0.0,1.2086202720738574e-08,3509908,False,hanseniase
2034-02-01,,0.0,0.0,1.2408291246802985e-08,3509908,False,hanseniase
2034-03-01,,0.0,0.0,1.2426800142846786e-08,3509908,False,hanseniase
2034-04-01,,0.0,0.0,1.270501298951152e-08,3509908,False,hanseniase
2034-05-01,,0.0,0.0,1.2902456622608537e-08,3509908,False,hanseniase
2034-06-01,,0.0,0.0,1.325664609016002e-08,3509908,False,hanseniase
2034-07-01,,0.0,0.0,1.358108142985116e-08,3509908,False,hanseniase
2034-08-01,,0.0,0.0,1.3580306903583366e-08,3509908,False,hanseniase
2034-09-01,,0.0,0.0,1.3314156046406471e-08,3509908,False,hanseniase
2034-10-01,,0.0,0.0,1.3567001524340917e-08,3509908,False,hanseniase
2034-11-01,,0.0,0.0,1.4087837470774618e-08,3509908,False,hanseniase
2034-12-01,,0.0,0.0,1.3977047931061038e-08,3509908,False,hanseniase
2035-01-01,,0.0,0.0,1.4200361036671624e-08,3509908,False,hanseniase
2035-02-01,,0.0,0.0,1.4376663938417878e-08,3509908,False,hanseniase
2035-03-01,,0.0,0.0,1.4716210561908601e-08,3509908,False,hanseniase
2035-04-01,,0.0,0.0,1.4274989467056495e-08,3509908,False,hanseniase
2035-05-01,,0.0,0.0,1.4730510443907856e-08,3509908,False,hanseniase
2035-06-01,,0.0,0.0,1.515483132591422e-08,3509908,False,hanseniase
2035-07-01,,0.0,0.0,1.514719405396759e-08,3509908,False,hanseniase
2035-08-01,,0.0,0.0,1.5182646629439263e-08,3509908,False,hanseniase
2035-09-01,,0.0,0.0,1.5578729773054876e-08,3509908,False,hanseniase
2035-10-01,,0.0,0.0,1.547462362347812e-08,3509908,False,hanseniase
2035-11-01,,0.0,0.0,1.564049156054023e-08,3509908,False,hanseniase
2035-12-01,,0.0,0.0,1.597105186848698e-08,3509908,False,hanseniase
