ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.16223472864831803,0.0,1.8086626799742214,3519501,Ibirarema,hanseniase
2027-02-01,,0.16259981008283397,0.0,1.8773017446915947,3519501,Ibirarema,hanseniase
2027-03-01,,0.16290235561779987,0.0,1.934629140464994,3519501,Ibirarema,hanseniase
2027-04-01,,0.16325031940011148,0.0,1.8541635058604724,3519501,Ibirarema,hanseniase
2027-05-01,,0.16378535147363835,0.0,1.892381419266761,3519501,Ibirarema,hanseniase
2027-06-01,,0.16434743263003973,0.0,1.8905127460416153,3519501,Ibirarema,hanseniase
2027-07-01,,0.16434122657560357,0.0,1.8530879066357664,3519501,Ibirarema,hanseniase
2027-08-01,,0.16473766815207047,0.0,1.8936077342922517,3519501,Ibirarema,hanseniase
2027-09-01,,0.16513573242816096,0.0,1.9677311431501538,3519501,Ibirarema,hanseniase
2027-10-01,,0.16551906719724366,0.0,1.8857578071440333,3519501,Ibirarema,hanseniase
2027-11-01,,0.16590230237309805,0.0,2.0734952301951934,3519501,Ibirarema,hanseniase
2027-12-01,,0.16626264816107159,0.0,1.9118419494164587,3519501,Ibirarema,hanseniase
2028-01-01,,0.16664178369432095,0.0,1.8814687235049716,3519501,Ibirarema,hanseniase
2028-02-01,,0.16700687150845708,0.0,1.8253471285640743,3519501,Ibirarema,hanseniase
2028-03-01,,0.1673248235527498,0.0,1.8957152297557842,3519501,Ibirarema,hanseniase
2028-04-01,,0.1676661761016692,0.0,1.7831432402678775,3519501,Ibirarema,hanseniase
2028-05-01,,0.1682018830526043,0.0,1.9594359589085093,3519501,Ibirarema,hanseniase
2028-06-01,,0.16877929461524377,0.0,1.9060635879273353,3519501,Ibirarema,hanseniase
2028-07-01,,0.16876835043477134,0.0,1.9368320360864086,3519501,Ibirarema,hanseniase
2028-08-01,,0.16915813429719812,0.0,1.8378616060677657,3519501,Ibirarema,hanseniase
2028-09-01,,0.1695543539982988,0.0,1.8711103712098098,3519501,Ibirarema,hanseniase
2028-10-01,,0.1699392572313258,0.0,1.9854718350069664,3519501,Ibirarema,hanseniase
2028-11-01,,0.1703239285005073,0.0,1.7613164712785139,3519501,Ibirarema,hanseniase
2028-12-01,,0.17068738141221618,0.0,2.0203095107651867,3519501,Ibirarema,hanseniase
2029-01-01,,0.17106793308584983,0.0,1.8497635756874493,3519501,Ibirarema,hanseniase
2029-02-01,,0.17143364976779113,0.0,1.8603973953340214,3519501,Ibirarema,hanseniase
2029-03-01,,0.1717355966508878,0.0,1.7815372369201883,3519501,Ibirarema,hanseniase
2029-04-01,,0.1720785967362388,0.0,1.732462916406193,3519501,Ibirarema,hanseniase
2029-05-01,,0.172620764681072,0.0,1.9497308715462507,3519501,Ibirarema,hanseniase
2029-06-01,,0.17320050091319994,0.0,1.8986400877387546,3519501,Ibirarema,hanseniase
2029-07-01,,0.17317847754470578,0.0,1.8679376009970092,3519501,Ibirarema,hanseniase
2029-08-01,,0.1735716509537523,0.0,1.951684714034745,3519501,Ibirarema,hanseniase
2029-09-01,,0.173969833204496,0.0,1.8661718272206935,3519501,Ibirarema,hanseniase
2029-10-01,,0.17435550965477103,0.0,1.8048624321322118,3519501,Ibirarema,hanseniase
2029-11-01,,0.17474056541905314,0.0,1.8586141919822587,3519501,Ibirarema,hanseniase
2029-12-01,,0.17510346427850318,0.0,1.8539248990675148,3519501,Ibirarema,hanseniase
2030-01-01,,0.1754842292901583,0.0,1.9918267170214587,3519501,Ibirarema,hanseniase
2030-02-01,,0.17584992180642764,0.0,1.8579090692349178,3519501,Ibirarema,hanseniase
2030-03-01,,0.17615096391301382,0.0,1.785459941684558,3519501,Ibirarema,hanseniase
2030-04-01,,0.17649576468821523,0.0,1.9858074774519356,3519501,Ibirarema,hanseniase
2030-05-01,,0.17704430767419638,0.0,1.9256498110937113,3519501,Ibirarema,hanseniase
2030-06-01,,0.1776260447568363,0.0,2.002579322999187,3519501,Ibirarema,hanseniase
2030-07-01,,0.1775931555625366,0.0,1.9043679361995376,3519501,Ibirarema,hanseniase
2030-08-01,,0.17798984867689482,0.0,1.8525102758396055,3519501,Ibirarema,hanseniase
2030-09-01,,0.17838999824350646,0.0,1.8557956838799865,3519501,Ibirarema,hanseniase
2030-10-01,,0.1787763897211854,0.0,1.9268418773942562,3519501,Ibirarema,hanseniase
2030-11-01,,0.17916179299491822,0.0,1.972253118193334,3519501,Ibirarema,hanseniase
2030-12-01,,0.17952408750960777,0.0,1.931249488876773,3519501,Ibirarema,hanseniase
2031-01-01,,0.17990505990125308,0.0,1.7432456291284377,3519501,Ibirarema,hanseniase
2031-02-01,,0.18027073528697754,0.0,1.9028628671155994,3519501,Ibirarema,hanseniase
2031-03-01,,0.18057093129742116,0.0,1.8829396849338256,3519501,Ibirarema,hanseniase
2031-04-01,,0.18091768486524445,0.0,2.0268831388880755,3519501,Ibirarema,hanseniase
2031-05-01,,0.18147250194318001,0.0,2.0080570260714814,3519501,Ibirarema,hanseniase
2031-06-01,,0.18205591232730534,0.0,1.7792584697192357,3519501,Ibirarema,hanseniase
2031-07-01,,0.18201239686714266,0.0,1.9931326844221386,3519501,Ibirarema,hanseniase
2031-08-01,,0.18241273408787634,0.0,1.9314095759391656,3519501,Ibirarema,hanseniase
2031-09-01,,0.18281485007586812,0.0,1.8840432610411297,3519501,Ibirarema,hanseniase
2031-10-01,,0.18320189470335246,0.0,1.8257081700884772,3519501,Ibirarema,hanseniase
2031-11-01,,0.18358760759877116,0.0,1.9782594381112262,3519501,Ibirarema,hanseniase
2031-12-01,,0.18394924892083728,0.0,1.9289359201038399,3519501,Ibirarema,hanseniase
2032-01-01,,0.1843304243397051,0.0,1.831055789828963,3519501,Ibirarema,hanseniase
2032-02-01,,0.18469609153674643,0.0,1.9000730912060702,3519501,Ibirarema,hanseniase
2032-03-01,,0.18501214896086485,0.0,2.0674200093714084,3519501,Ibirarema,hanseniase
2032-04-01,,0.18535164000294538,0.0,1.8579097167969483,3519501,Ibirarema,hanseniase
2032-05-01,,0.18590669200481635,0.0,2.082798997342614,3519501,Ibirarema,hanseniase
2032-06-01,,0.1865064600644943,0.0,1.984235259186146,3519501,Ibirarema,hanseniase
2032-07-01,,0.1864586781749123,0.0,1.867984649793881,3519501,Ibirarema,hanseniase
2032-08-01,,0.18685157552158416,0.0,1.9773842315911634,3519501,Ibirarema,hanseniase
2032-09-01,,0.18725155526837856,0.0,1.6909192078415853,3519501,Ibirarema,hanseniase
2032-10-01,,0.18764023414210873,0.0,1.856076350538666,3519501,Ibirarema,hanseniase
2032-11-01,,0.18802746656482214,0.0,1.978621131216927,3519501,Ibirarema,hanseniase
2032-12-01,,0.188392497527177,0.0,2.0843839121894363,3519501,Ibirarema,hanseniase
2033-01-01,,0.1887751804604441,0.0,1.8715750276569474,3519501,Ibirarema,hanseniase
2033-02-01,,0.18914152496623138,0.0,1.8684203642942687,3519501,Ibirarema,hanseniase
2033-03-01,,0.18944118015723782,0.0,1.8435310433908985,3519501,Ibirarema,hanseniase
2033-04-01,,0.18978253138920098,0.0,1.8815101343570642,3519501,Ibirarema,hanseniase
2033-05-01,,0.1903442075358116,0.0,1.9699822718763533,3519501,Ibirarema,hanseniase
2033-06-01,,0.19094597324500698,0.0,1.950210908651361,3519501,Ibirarema,hanseniase
2033-07-01,,0.1908869248502659,0.0,2.0012358577079223,3519501,Ibirarema,hanseniase
2033-08-01,,0.1912834726845318,0.0,1.8396911209374154,3519501,Ibirarema,hanseniase
2033-09-01,,0.1916855167677883,0.0,2.042400717922989,3519501,Ibirarema,hanseniase
2033-10-01,,0.19207495175138195,0.0,2.010882921876537,3519501,Ibirarema,hanseniase
2033-11-01,,0.19246254317360612,0.0,1.867635328664162,3519501,Ibirarema,hanseniase
2033-12-01,,0.19282692617763372,0.0,1.8649312227877453,3519501,Ibirarema,hanseniase
2034-01-01,,0.19320979101704466,0.0,1.8237985674004256,3519501,Ibirarema,hanseniase
2034-02-01,,0.19357609365516487,0.0,1.9252816117586045,3519501,Ibirarema,hanseniase
2034-03-01,,0.1938748115587818,0.0,1.9882520641065027,3519501,Ibirarema,hanseniase
2034-04-01,,0.1942181807213825,0.0,1.9387990991784014,3519501,Ibirarema,hanseniase
2034-05-01,,0.19478637864591822,0.0,2.046336832102561,3519501,Ibirarema,hanseniase
2034-06-01,,0.1953898025277038,0.0,1.8829043152280056,3519501,Ibirarema,hanseniase
2034-07-01,,0.19531973095650587,0.0,1.8024456508381586,3519501,Ibirarema,hanseniase
2034-08-01,,0.19572005939781975,0.0,2.123058024031842,3519501,Ibirarema,hanseniase
2034-09-01,,0.19612416809150268,0.0,1.9211527673497677,3519501,Ibirarema,hanseniase
2034-10-01,,0.19651429617736724,0.0,1.7524063836415469,3519501,Ibirarema,hanseniase
2034-11-01,,0.19690220727071936,0.0,1.8404857798456193,3519501,Ibirarema,hanseniase
2034-12-01,,0.19726589170483919,0.0,1.7604301847641266,3519501,Ibirarema,hanseniase
2035-01-01,,0.1976489334381631,0.0,1.9444115176158074,3519501,Ibirarema,hanseniase
2035-02-01,,0.1980152027750961,0.0,2.084996418823722,3519501,Ibirarema,hanseniase
2035-03-01,,0.19831304926101753,0.0,1.878849142437988,3519501,Ibirarema,hanseniase
2035-04-01,,0.1986585926143524,0.0,1.9401102345851602,3519501,Ibirarema,hanseniase
2035-05-01,,0.19923319469669667,0.0,1.8692093262684497,3519501,Ibirarema,hanseniase
2035-06-01,,0.19983793430854602,0.0,1.72163547295812,3519501,Ibirarema,hanseniase
2035-07-01,,0.19975710944265682,0.0,2.0271758463876806,3519501,Ibirarema,hanseniase
2035-08-01,,0.20016134230765714,0.0,2.0110127838513137,3519501,Ibirarema,hanseniase
2035-09-01,,0.20056751000755033,0.0,1.9331438190759054,3519501,Ibirarema,hanseniase
2035-10-01,,0.20095826449343632,0.0,1.7809963763232453,3519501,Ibirarema,hanseniase
2035-11-01,,0.20134645510841928,0.0,1.9608558339266524,3519501,Ibirarema,hanseniase
2035-12-01,,0.20170939196457802,0.0,1.9958712943047288,3519501,Ibirarema,hanseniase
