date,y_true,y_pred
2010-07-01,0.0,0.08039742
2010-08-01,0.0,0.09725589
2010-09-01,0.317500130968804,0.15918334
2010-10-01,0.317500130968804,0.2692675
2010-11-01,0.0,0.108734585
2010-12-01,0.158750065484402,0.20062323
2011-01-01,0.1570164364805708,0.16406032
2011-02-01,0.0,0.07710317
2011-03-01,0.1570164364805708,0.145562
2011-04-01,0.1570164364805708,0.15107468
2011-05-01,0.0,0.108902715
2011-06-01,0.9420986188834248,0.645075
2011-07-01,0.0,0.16321377
2011-08-01,0.1570164364805708,0.1878879
2011-09-01,0.4710493094417124,0.37827078
2011-10-01,0.1570164364805708,0.21194607
2011-11-01,0.1570164364805708,0.16300952
2011-12-01,0.6280657459222831,0.48239893
2012-01-01,0.6215011427852263,0.53437096
2012-02-01,0.3107505713926131,0.31071854
2012-03-01,0.3107505713926131,0.26423004
2012-04-01,0.1553752856963066,0.20007218
2012-05-01,0.1553752856963066,0.21247219
2012-06-01,0.0,0.15131296
2012-07-01,0.4661258570889197,0.41674563
2012-08-01,0.4661258570889197,0.38593188
2012-09-01,0.3107505713926131,0.26294237
2012-10-01,0.3107505713926131,0.25864384
2012-11-01,0.3107505713926131,0.27382353
2012-12-01,0.0,0.14067402
2013-01-01,0.8911927872797083,0.67971104
2013-02-01,0.0,0.07495485
2013-03-01,0.1485321312132847,0.09768866
2013-04-01,0.0,0.08426195
2013-05-01,0.0,0.030170916
2013-06-01,0.0,0.062765986
2013-07-01,0.0,0.031554
2013-08-01,0.0,0.05111233
2013-09-01,0.1485321312132847,0.14659414
2013-10-01,0.0,0.051988393
2013-11-01,0.0,0.047891498
2013-12-01,0.0,0.06078299
2014-01-01,0.4405053477349215,0.30605784
2014-02-01,0.0,0.038492825
2014-03-01,0.0,0.080734864
2014-04-01,0.0,0.0793425
2014-05-01,0.0,0.067058474
2014-06-01,0.0,0.05014535
2014-07-01,0.0,0.06900256
2014-08-01,0.1468351159116405,0.0843943
2014-09-01,0.0,0.06871876
2014-10-01,0.0,0.058653146
2014-11-01,0.0,0.089393064
2014-12-01,0.0,0.065080725
2015-01-01,0.1452228226379145,0.0976215
2015-02-01,0.1452228226379145,0.10347103
2015-03-01,0.0,0.04002157
2015-04-01,0.0,0.046283476
2015-05-01,0.0,0.03894196
2015-06-01,0.0,0.054645076
2015-07-01,0.0,0.041647777
2015-08-01,0.0,0.08292303
2015-09-01,0.1452228226379145,0.08302502
2015-10-01,0.1452228226379145,0.07994796
2015-11-01,0.0,0.06718794
2015-12-01,0.0,0.051286813
2016-01-01,0.0,0.11826886
2016-02-01,0.0,0.060608122
2016-03-01,0.1436798124116369,0.10147631
2016-04-01,0.0,0.032923125
2016-05-01,0.0,0.055079874
2016-06-01,0.0,0.027305303
2016-07-01,0.0,0.038528796
2016-08-01,0.0,0.05778499
2016-09-01,0.5747192496465476,0.29218835
2016-10-01,0.0,0.060478646
2016-11-01,0.0,0.060754117
2016-12-01,0.1436798124116369,0.12923105
2017-01-01,0.0,0.09948082
2017-02-01,0.142203211232916,0.07364284
2017-03-01,0.2844064224658321,0.20000674
2017-04-01,0.0,0.042848397
2017-05-01,0.142203211232916,0.09417321
2017-06-01,0.0,0.057553574
2017-07-01,0.0,0.017737051
2017-08-01,0.0,0.04503109
2017-09-01,0.2844064224658321,0.28382948
2017-10-01,0.0,0.052190524
2017-11-01,0.142203211232916,0.106039524
2017-12-01,0.142203211232916,0.08300298
2018-01-01,0.0,0.08769675
2018-02-01,0.2801344084891931,0.14086033
2018-03-01,0.0,0.054737795
2018-04-01,0.0,0.050935883
2018-05-01,0.0,0.084637806
2018-06-01,0.0,0.12403112
2018-07-01,0.0,0.04514399
2018-08-01,0.1400672042445966,0.10945259
2018-09-01,0.0,0.062327757
2018-10-01,0.1400672042445966,0.13117602
2018-11-01,0.2801344084891931,0.14706945
2018-12-01,0.1400672042445966,0.117501274
2019-01-01,0.1385148986625001,0.14466715
2019-02-01,0.1385148986625001,0.10648118
2019-03-01,0.0,0.049038444
2019-04-01,0.0,0.040545505
2019-05-01,0.0,0.074068785
2019-06-01,0.1385148986625001,0.07348774
2019-07-01,0.0,0.07482304
2019-08-01,0.0,0.044045746
2019-09-01,0.5540595946500005,0.44702825
2019-10-01,0.0,0.08741538
2019-11-01,0.1385148986625001,0.15802336
2019-12-01,0.1385148986625001,0.13352095
2020-01-01,0.4111070152671442,0.35850206
2020-02-01,0.0,0.08077652
2020-03-01,0.0,0.093086086
2020-04-01,0.1370356717557147,0.11899096
2020-05-01,0.2740713435114294,0.2044867
2020-06-01,0.1370356717557147,0.10756366
2020-07-01,0.4111070152671442,0.22467196
2020-08-01,0.0,0.06702857
2020-09-01,0.0,0.07427892
2020-10-01,0.2740713435114294,0.21092974
2020-11-01,0.0,0.12048511
2020-12-01,0.1370356717557147,0.11152191
2021-01-01,0.1356281618315227,0.31240073
2021-02-01,0.0,0.13984083
2021-03-01,0.2712563236630454,0.16055948
2021-04-01,0.0,0.11702249
2021-05-01,0.0,0.09667716
2021-06-01,0.1356281618315227,0.35764143
2021-07-01,0.1356281618315227,0.05876945
2021-08-01,0.0,0.13736601
2021-09-01,0.0,0.41574004
2021-10-01,0.0,0.0885021
2021-11-01,0.2712563236630454,0.096051455
2021-12-01,0.1356281618315227,0.08332909
2022-01-01,0.4135540977007771,0.09514439
2022-02-01,0.4135540977007771,0.07702254
2022-03-01,0.4135540977007771,0.053175386
2022-04-01,0.0,0.11556467
2022-05-01,0.275702731800518,0.1627751
2022-06-01,0.137851365900259,0.29594564
2022-07-01,0.137851365900259,0.1423035
2022-08-01,0.137851365900259,0.13669004
2022-09-01,0.137851365900259,0.1595017
2022-10-01,0.4135540977007771,0.10502107
2022-11-01,0.4135540977007771,0.13012463
2022-12-01,0.6892568295012951,0.08124583
