ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-08-01,0.0,0.0,1.3258235380085438e-09,0.0,3524501
2001-09-01,0.0,0.0,1.2631988764130342e-09,0.0,3524501
2001-10-01,0.0,0.0,1.1764458595412628e-09,0.0,3524501
2001-11-01,0.0,0.0,1.2655083512082697e-09,0.0,3524501
2001-12-01,0.0,0.0,1.217400408125578e-09,0.0,3524501
2002-01-01,0.0,0.0,1.27890509927334e-09,0.0,3524501
2002-02-01,0.0,0.0,1.3387762949779763e-09,0.0,3524501
2002-03-01,0.0,0.0,1.200412446099951e-09,0.0,3524501
2002-04-01,0.0,0.0,1.2502245214124983e-09,0.0,3524501
2002-05-01,0.0,0.0,1.2949819996523098e-09,0.0,3524501
2002-06-01,0.0,0.0,1.2382709977013385e-09,0.0,3524501
2002-07-01,0.0,0.0,1.279932289140251e-09,0.0,3524501
2002-08-01,0.0,0.0,1.2839226533188027e-09,0.0,3524501
2002-09-01,0.0,0.0,1.2704812365250733e-09,0.0,3524501
2002-10-01,0.0,0.0,1.3087995125061812e-09,0.0,3524501
2002-11-01,0.0,0.0,1.3222898009506403e-09,0.0,3524501
2002-12-01,0.0,0.0,1.2572529814882388e-09,0.0,3524501
2003-01-01,0.0,0.0,1.1499478875457628e-09,0.0,3524501
2003-02-01,0.0,0.0,1.2904771317688864e-09,0.0,3524501
2003-03-01,0.0,0.0,1.23517090742195e-09,0.0,3524501
2003-04-01,0.0,0.0,1.269384345885623e-09,0.0,3524501
2003-05-01,0.0,0.0,1.2599668366049523e-09,0.0,3524501
2003-06-01,0.0,0.0,1.2444323307354544e-09,0.0,3524501
2003-07-01,0.0,0.0,1.2816584191631063e-09,0.0,3524501
2003-08-01,0.0,0.0,1.283205965861562e-09,0.0,3524501
2003-09-01,0.0,0.0,1.2780573737560424e-09,0.0,3524501
2003-10-01,0.0,0.0,1.3605615964823315e-09,0.0,3524501
2003-11-01,0.0,0.0,1.2143270428603342e-09,0.0,3524501
2003-12-01,0.0,0.0,1.26641223356446e-09,0.0,3524501
2004-01-01,0.0,0.0,1.2238421071137709e-09,0.0,3524501
2004-02-01,0.0,0.0,1.187609445985018e-09,0.0,3524501
2004-03-01,0.0,0.0,1.3253209653453326e-09,0.0,3524501
2004-04-01,0.0,0.0,1.2414237821734552e-09,0.0,3524501
2004-05-01,0.0,0.0,1.3204616092747404e-09,0.0,3524501
2004-06-01,0.0,0.0,1.2875843247893694e-09,0.0,3524501
2004-07-01,0.0,0.0,1.2565536918916558e-09,0.0,3524501
2004-08-01,0.0,0.0,1.362031893634519e-09,0.0,3524501
2004-09-01,0.0,0.0,1.2392794726919774e-09,0.0,3524501
2004-10-01,0.0,0.0,1.2761979486359622e-09,0.0,3524501
2004-11-01,0.0,0.0,1.2597830063240813e-09,0.0,3524501
2004-12-01,0.0,0.0,1.3738398771516616e-09,0.0,3524501
2005-01-01,0.0,0.0,1.1341198826851388e-09,0.0,3524501
2005-02-01,0.0,0.0,1.2967211765484683e-09,0.0,3524501
2005-03-01,0.0,0.0,1.2251973695982447e-09,0.0,3524501
2005-04-01,0.0,0.0,1.3273014007489363e-09,0.0,3524501
2005-05-01,0.0,0.0,1.2077147282983281e-09,0.0,3524501
2005-06-01,0.0,0.0,1.287179978287449e-09,0.0,3524501
2005-07-01,0.0,0.0,1.2509387358277566e-09,0.0,3524501
2005-08-01,0.0,0.0,1.2627573009695097e-09,0.0,3524501
2005-09-01,0.0,0.0,1.3286534172478236e-09,0.0,3524501
2005-10-01,0.0,0.0,1.1639222546144408e-09,0.0,3524501
2005-11-01,0.0,0.0,1.2319409084848162e-09,0.0,3524501
2005-12-01,0.0,0.0,1.313262363094426e-09,0.0,3524501
2006-01-01,0.0,0.0,1.2835263456023467e-09,0.0,3524501
2006-02-01,0.0,0.0,1.2473208952344852e-09,0.0,3524501
2006-03-01,0.0,0.0,1.2337710833067362e-09,0.0,3524501
2006-04-01,0.0,0.0,1.1516139568269256e-09,0.0,3524501
2006-05-01,0.0,0.0,1.3718058942155276e-09,0.0,3524501
2006-06-01,0.0,0.0,1.251821469660809e-09,0.0,3524501
2006-07-01,0.0,0.0,1.3797187978763785e-09,0.0,3524501
2006-08-01,0.0,0.0,1.2745399963976502e-09,0.0,3524501
2006-09-01,0.0,0.0,1.3564801283476263e-09,0.0,3524501
2006-10-01,0.0,0.0,1.3348480196880709e-09,0.0,3524501
2006-11-01,0.0,0.0,1.2885370418975408e-09,0.0,3524501
2006-12-01,0.0,0.0,1.2541208424739411e-09,0.0,3524501
2007-01-01,0.0,0.0,1.2568539474182221e-09,0.0,3524501
2007-02-01,0.0,0.0,1.1856313199366457e-09,0.0,3524501
2007-03-01,0.0,0.0,1.2307502278067071e-09,0.0,3524501
2007-04-01,0.0,0.0,1.305682914203244e-09,0.0,3524501
2007-05-01,0.0,0.0,1.2134570179797148e-09,0.0,3524501
2007-06-01,0.0,0.0,1.2584427845989325e-09,0.0,3524501
2007-07-01,0.0,0.0,1.236872423407683e-09,0.0,3524501
2007-08-01,0.0,0.0,1.2706371566351569e-09,0.0,3524501
2007-09-01,0.0,0.0,1.337456798195122e-09,0.0,3524501
2007-10-01,0.0,0.0,1.323576220273739e-09,0.0,3524501
2007-11-01,0.0,0.0,1.2835005540153828e-09,0.0,3524501
2007-12-01,0.0,0.0,1.2372562294184441e-09,0.0,3524501
2008-01-01,0.0,0.0,1.3125921161484145e-09,0.0,3524501
2008-02-01,0.0,0.0,1.3191065643589697e-09,0.0,3524501
2008-03-01,0.0,0.0,1.3751880824025078e-09,0.0,3524501
2008-04-01,0.0,0.0,1.2874933946934959e-09,0.0,3524501
2008-05-01,0.0,0.0,1.250392159993367e-09,0.0,3524501
2008-06-01,0.0,0.0,1.189471640907028e-09,0.0,3524501
2008-07-01,0.0,0.0,1.3462316009461243e-09,0.0,3524501
2008-08-01,0.0,0.0,1.3117444578674273e-09,0.0,3524501
2008-09-01,0.0,0.0,1.27377779956946e-09,0.0,3524501
2008-10-01,0.0,0.0,1.2196015936032844e-09,0.0,3524501
2008-11-01,0.0,0.0,1.2001955819534424e-09,0.0,3524501
2008-12-01,0.0,0.0,1.3220965097590598e-09,0.0,3524501
2009-01-01,0.0,0.0,1.2555845413160711e-09,0.0,3524501
2009-02-01,0.0,0.0,1.1436862331852155e-09,0.0,3524501
2009-03-01,0.0,0.0,1.3503428151497068e-09,0.0,3524501
2009-04-01,0.0,0.0,1.203188098402556e-09,0.0,3524501
2009-05-01,0.0,0.0,1.33111076818037e-09,0.0,3524501
2009-06-01,0.0,0.0,1.2195252510004813e-09,0.0,3524501
2009-07-01,0.0,0.0,1.2965982786067359e-09,0.0,3524501
2009-08-01,0.0,0.0,1.3481475374943284e-09,0.0,3524501
2009-09-01,0.0,0.0,1.356823841663464e-09,0.0,3524501
2009-10-01,0.0,0.0,1.1767610898753553e-09,0.0,3524501
2009-11-01,0.0,0.0,1.2158619402794685e-09,0.0,3524501
2009-12-01,0.0,0.0,1.2306338045254264e-09,0.0,3524501
2010-01-01,0.0,0.0,1.348854460636826e-09,0.0,3524501
2010-02-01,0.0,0.0,1.2113242674666594e-09,0.0,3524501
2010-03-01,0.0,0.0,1.2576866128448266e-09,0.0,3524501
2010-04-01,0.0,0.0,1.1499982692404558e-09,0.0,3524501
2010-05-01,0.0,0.0,1.2728726996435112e-09,0.0,3524501
2010-06-01,0.0,0.0,1.227063953434109e-09,0.0,3524501
2010-07-01,0.0,0.0,1.302755626438983e-09,0.0,3524501
2010-08-01,0.0,0.0,1.2111480181528362e-09,0.0,3524501
2010-09-01,0.0,0.0,1.359734525533862e-09,0.0,3524501
2010-10-01,0.0,0.0,1.302291915737179e-09,0.0,3524501
2010-11-01,0.0,0.0,1.3617286528373683e-09,0.0,3524501
2010-12-01,0.0,0.0,1.2789898535276183e-09,0.0,3524501
2011-01-01,0.0,0.0,1.2831587949474528e-09,0.0,3524501
2011-02-01,0.0,0.0,1.233489385268885e-09,0.0,3524501
2011-03-01,0.0,0.0,1.2181451724994647e-09,0.0,3524501
2011-04-01,0.0,0.0,1.1488883629094e-09,0.0,3524501
2011-05-01,0.0,0.0,1.3109985577504624e-09,0.0,3524501
2011-06-01,0.0,0.0,1.256998962330755e-09,0.0,3524501
2011-07-01,0.0,0.0,1.3269525288455515e-09,0.0,3524501
2011-08-01,0.0,0.0,1.2726729221410682e-09,0.0,3524501
2011-09-01,0.0,0.0,1.3842205464603703e-09,0.0,3524501
2011-10-01,0.0,0.0,1.2567171240689845e-09,0.0,3524501
2011-11-01,0.0,0.0,1.281503346225111e-09,0.0,3524501
2011-12-01,0.0,0.0,1.265784150638611e-09,0.0,3524501
2012-01-01,0.0,0.0,1.3117531713729124e-09,0.0,3524501
2012-02-01,0.0,0.0,1.3219025700991258e-09,0.0,3524501
2012-03-01,0.0,0.0,1.1906090259786614e-09,0.0,3524501
2012-04-01,0.0,0.0,1.32989309554139e-09,0.0,3524501
2012-05-01,0.0,0.0,1.3713772083208875e-09,0.0,3524501
2012-06-01,0.0,0.0,1.3246370710454083e-09,0.0,3524501
2012-07-01,0.0,0.0,1.1923563357964164e-09,0.0,3524501
2012-08-01,0.0,0.0,1.282134862536944e-09,0.0,3524501
2012-09-01,0.0,0.0,1.244805239221078e-09,0.0,3524501
2012-10-01,0.0,0.0,1.418856261267313e-09,0.0,3524501
2012-11-01,0.0,0.0,1.3170750816958323e-09,0.0,3524501
2012-12-01,0.0,0.0,1.2375442049864345e-09,0.0,3524501
2013-01-01,0.0,0.0,1.2528433662488264e-09,0.0,3524501
2013-02-01,0.0,0.0,1.290948263781399e-09,0.0,3524501
2013-03-01,0.0,0.0,1.2171670508541868e-09,0.0,3524501
2013-04-01,0.0,0.0,1.359114863350706e-09,0.0,3524501
2013-05-01,0.0,0.0,1.33369319832683e-09,0.0,3524501
2013-06-01,0.0,0.0,1.2842980868658066e-09,0.0,3524501
2013-07-01,0.0,0.0,1.270408369964444e-09,0.0,3524501
2013-08-01,0.0,0.0,1.1794782655575023e-09,0.0,3524501
2013-09-01,0.0,0.0,1.181940864490416e-09,0.0,3524501
2013-10-01,0.0,0.0,1.3638516637820393e-09,0.0,3524501
2013-11-01,0.0,0.0,1.3863400434899105e-09,0.0,3524501
2013-12-01,0.0,0.0,1.263184826268631e-09,0.0,3524501
2014-01-01,0.0,0.0,1.258217129685541e-09,0.0,3524501
2014-02-01,0.0,0.0,1.276898113875032e-09,0.0,3524501
2014-03-01,0.0,0.0,1.2355675889100768e-09,0.0,3524501
2014-04-01,0.0,0.0,1.3022168242454883e-09,0.0,3524501
2014-05-01,0.0,0.0,1.3808791364994833e-09,0.0,3524501
2014-06-01,0.0,0.0,1.2615932108762715e-09,0.0,3524501
2014-07-01,0.0,0.0,1.255485068824607e-09,0.0,3524501
2014-08-01,0.0,0.0,1.2645224604734493e-09,0.0,3524501
2014-09-01,0.0,0.0,1.2156559783937017e-09,0.0,3524501
2014-10-01,0.0,0.0,1.3041605206874845e-09,0.0,3524501
2014-11-01,0.0,0.0,1.2706165729351213e-09,0.0,3524501
2014-12-01,0.0,0.0,1.2681147739003096e-09,0.0,3524501
2015-01-01,0.0,0.0,1.207052896642251e-09,0.0,3524501
2015-02-01,0.0,0.0,1.2286449771147056e-09,0.0,3524501
2015-03-01,0.0,0.0,1.2727609285237408e-09,0.0,3524501
2015-04-01,0.0,0.0,1.3123628583195362e-09,0.0,3524501
2015-05-01,0.0,0.0,1.2259628886254786e-09,0.0,3524501
2015-06-01,0.0,0.0,1.3595500822642012e-09,0.0,3524501
2015-07-01,0.0,0.0,1.3992985279356184e-09,0.0,3524501
2015-08-01,0.0,0.0,1.301316186530853e-09,0.0,3524501
2015-09-01,0.0,0.0,1.2682070692230992e-09,0.0,3524501
2015-10-01,0.0,0.0,1.2898098766929394e-09,0.0,3524501
2015-11-01,0.0,0.0,1.2886066985290555e-09,0.0,3524501
2015-12-01,0.0,0.0,1.1695081785949243e-09,0.0,3524501
2016-01-01,0.0,0.0,1.3409485388747733e-09,0.0,3524501
2016-02-01,0.0,0.0,1.2989455582021112e-09,0.0,3524501
2016-03-01,0.0,0.0,1.2088492686027169e-09,0.0,3524501
2016-04-01,0.0,0.0,1.2607968951075874e-09,0.0,3524501
2016-05-01,0.0,0.0,1.2676929912727566e-09,0.0,3524501
2016-06-01,0.0,0.0,1.2783354713295326e-09,0.0,3524501
2016-07-01,0.0,0.0,1.2509727719320272e-09,0.0,3524501
2016-08-01,0.0,0.0,1.3753599512978779e-09,0.0,3524501
2016-09-01,0.0,0.0,1.295613190309498e-09,0.0,3524501
2016-10-01,0.0,0.0,1.3482538549733558e-09,0.0,3524501
2016-11-01,0.0,0.0,1.2397085371083101e-09,0.0,3524501
2016-12-01,0.0,0.0,1.2917013479307099e-09,0.0,3524501
2017-01-01,0.0,0.0,1.3165842605354423e-09,0.0,3524501
2017-02-01,0.0,0.0,1.266073862307832e-09,0.0,3524501
2017-03-01,0.0,0.0,1.1886238636487276e-09,0.0,3524501
2017-04-01,0.0,0.0,1.244914904598254e-09,0.0,3524501
2017-05-01,0.0,0.0,1.3105695015132938e-09,0.0,3524501
2017-06-01,0.0,0.0,1.362750354692516e-09,0.0,3524501
2017-07-01,0.0,0.0,1.2986695021410862e-09,0.0,3524501
2017-08-01,0.0,0.0,1.2025009065534718e-09,0.0,3524501
2017-09-01,0.0,0.0,1.2881951270778753e-09,0.0,3524501
2017-10-01,0.0,0.0,1.219515694915918e-09,0.0,3524501
2017-11-01,0.0,0.0,1.2380609317551951e-09,0.0,3524501
2017-12-01,0.0,0.0,1.2662266331512305e-09,0.0,3524501
2018-01-01,0.0,0.0,1.316407400790605e-09,0.0,3524501
2018-02-01,0.0,0.0,1.3046361189085336e-09,0.0,3524501
2018-03-01,0.0,0.0,1.2307272969399064e-09,0.0,3524501
2018-04-01,0.0,0.0,1.2229829332577674e-09,0.0,3524501
2018-05-01,0.0,0.0,1.2902619616973753e-09,0.0,3524501
2018-06-01,0.0,0.0,1.275777665676591e-09,0.0,3524501
2018-07-01,0.0,0.0,1.2351601841286785e-09,0.0,3524501
2018-08-01,0.0,0.0,1.322460648229259e-09,0.0,3524501
2018-09-01,0.0,0.0,1.312035008524246e-09,0.0,3524501
2018-10-01,0.0,0.0,1.3274551242298173e-09,0.0,3524501
2018-11-01,0.0,0.0,1.3306531687904183e-09,0.0,3524501
2018-12-01,0.0,0.0,1.3187956946072809e-09,0.0,3524501
2019-01-01,0.0,0.0,1.2436288283769278e-09,0.0,3524501
2019-02-01,0.0,0.0,1.2532836566891302e-09,0.0,3524501
2019-03-01,0.0,0.0,1.1936799753516084e-09,0.0,3524501
2019-04-01,0.0,0.0,1.2543348291060367e-09,0.0,3524501
2019-05-01,0.0,0.0,1.3235656376744345e-09,0.0,3524501
2019-06-01,0.0,0.0,1.2647949704619931e-09,0.0,3524501
2019-07-01,0.0,0.0,1.3088434207892715e-09,0.0,3524501
2019-08-01,0.0,0.0,1.163827051809134e-09,0.0,3524501
2019-09-01,0.0,0.0,1.2519744028514238e-09,0.0,3524501
2019-10-01,0.0,0.0,1.2181278234792633e-09,0.0,3524501
2019-11-01,0.0,0.0,1.2803209134701086e-09,0.0,3524501
2019-12-01,0.0,0.0,1.3002794616176597e-09,0.0,3524501
2020-01-01,0.0,0.0,1.237481003142811e-09,0.0,3524501
2020-02-01,0.0,0.0,1.2471770120959226e-09,0.0,3524501
2020-03-01,0.0,0.0,1.3570384065446418e-09,0.0,3524501
2020-04-01,0.0,0.0,1.2697634433114281e-09,0.0,3524501
2020-05-01,0.0,0.0,1.3488727416092848e-09,0.0,3524501
2020-06-01,0.0,0.0,1.3014849609792848e-09,0.0,3524501
2020-07-01,0.0,0.0,1.2631825120027964e-09,0.0,3524501
2020-08-01,0.0,0.0,1.269379743169022e-09,0.0,3524501
2020-09-01,0.0,0.0,1.2358677251278183e-09,0.0,3524501
2020-10-01,0.0,0.0,1.2578809637591599e-09,0.0,3524501
2020-11-01,0.0,0.0,1.2728852473660976e-09,0.0,3524501
2020-12-01,0.0,0.0,1.2821698105721833e-09,0.0,3524501
2021-01-01,0.0,0.0,1.2406141270038117e-09,0.0,3524501
2021-02-01,0.0,0.0,1.2627853578186196e-09,0.0,3524501
2021-03-01,0.0,0.0,1.2505886901729214e-09,0.0,3524501
2021-04-01,0.0,0.0,1.3101945588669438e-09,0.0,3524501
2021-05-01,0.0,0.0,1.1948774163927055e-09,0.0,3524501
2021-06-01,0.0,0.0,1.2362266374560264e-09,0.0,3524501
2021-07-01,0.0,0.0,1.2755999010300074e-09,0.0,3524501
2021-08-01,0.0,0.0,1.2677385953809242e-09,0.0,3524501
2021-09-01,0.0,0.0,1.2665861627285528e-09,0.0,3524501
2021-10-01,0.0,0.0,1.254226281096138e-09,0.0,3524501
2021-11-01,0.0,0.0,1.3302854746223188e-09,0.0,3524501
2021-12-01,0.0,0.0,1.2847570324066274e-09,0.0,3524501
2022-01-01,0.0,0.0,1.2732338669303394e-09,0.0,3524501
2022-02-01,0.0,0.0,1.2535265386639387e-09,0.0,3524501
2022-03-01,0.0,0.0,1.2956136008792549e-09,0.0,3524501
2022-04-01,0.0,0.0,1.256613896538938e-09,0.0,3524501
2022-05-01,0.0,0.0,1.2904905276446415e-09,0.0,3524501
2022-06-01,0.0,0.0,1.267069507257812e-09,0.0,3524501
2022-07-01,0.0,0.0,1.2581179289802855e-09,0.0,3524501
2022-08-01,0.0,0.0,1.2214954882666008e-09,0.0,3524501
2022-09-01,0.0,0.0,1.2802266917300927e-09,0.0,3524501
2022-10-01,0.0,0.0,1.2169583040001236e-09,0.0,3524501
2022-11-01,0.0,0.0,1.3222717219712258e-09,0.0,3524501
2022-12-01,0.0,0.0,1.3185659901128722e-09,0.0,3524501
2023-01-01,0.0,0.0,1.3163531270626376e-09,0.0,3524501
2023-02-01,0.0,0.0,1.2178410093467469e-09,0.0,3524501
2023-03-01,0.0,0.0,1.1911981309194068e-09,0.0,3524501
2023-04-01,0.0,0.0,1.2517008097404678e-09,0.0,3524501
2023-05-01,0.0,0.0,1.374777133821731e-09,0.0,3524501
2023-06-01,0.0,0.0,1.2873512535493978e-09,0.0,3524501
2023-07-01,0.0,0.0,1.2762132163364784e-09,0.0,3524501
2023-08-01,0.0,0.0,1.2599586425767187e-09,0.0,3524501
2023-09-01,0.0,0.0,1.274551332777461e-09,0.0,3524501
2023-10-01,0.0,0.0,1.3470525454925787e-09,0.0,3524501
2023-11-01,0.0,0.0,1.3090330571111864e-09,0.0,3524501
2023-12-01,0.0,0.0,1.2584814719190014e-09,0.0,3524501
2024-01-01,0.0,0.0,1.3050742056815267e-09,,3524501
2024-02-01,0.0,0.0,1.288812405931828e-09,,3524501
2024-03-01,0.0,0.0,1.2824151170983927e-09,,3524501
2024-04-01,0.0,0.0,1.2703391591490325e-09,,3524501
2024-05-01,0.0,0.0,1.2793121149364246e-09,,3524501
2024-06-01,0.0,0.0,1.2778902581413071e-09,,3524501
2024-07-01,0.0,0.0,1.2635232421026281e-09,,3524501
2024-08-01,0.0,0.0,1.2375362036842114e-09,,3524501
2024-09-01,0.0,0.0,1.3092998760186466e-09,,3524501
2024-10-01,0.0,0.0,1.3168111913412753e-09,,3524501
2024-11-01,0.0,0.0,1.2804458359801462e-09,,3524501
2024-12-01,0.0,0.0,1.4313453876339164e-09,,3524501
2025-01-01,0.0,0.0,1.3154611359275291e-09,,3524501
2025-02-01,0.0,0.0,1.3473344666682745e-09,,3524501
2025-03-01,0.0,0.0,1.3879934345761276e-09,,3524501
2025-04-01,0.0,0.0,1.283368076490654e-09,,3524501
2025-05-01,0.0,0.0,1.3372443381490067e-09,,3524501
2025-06-01,0.0,0.0,1.4109429286639734e-09,,3524501
2025-07-01,0.0,0.0,1.4826017887434483e-09,,3524501
2025-08-01,0.0,0.0,1.5449583976641506e-09,,3524501
2025-09-01,0.0,0.0,1.4951311980236709e-09,,3524501
2025-10-01,0.0,0.0,1.6003246852030958e-09,,3524501
2025-11-01,0.0,0.0,1.5344998058429635e-09,,3524501
2025-12-01,0.0,0.0,1.6216505991160054e-09,,3524501
2026-01-01,0.0,0.0,1.7733990236882237e-09,,3524501
2026-02-01,0.0,0.0,1.650660085181041e-09,,3524501
2026-03-01,0.0,0.0,1.6878886295477625e-09,,3524501
2026-04-01,0.0,0.0,1.893642504605172e-09,,3524501
2026-05-01,0.0,0.0,1.8436745377438058e-09,,3524501
2026-06-01,0.0,0.0,1.9426632704990235e-09,,3524501
2026-07-01,0.0,0.0,1.965662147199228e-09,,3524501
2026-08-01,0.0,0.0,1.95591860814628e-09,,3524501
2026-09-01,0.0,0.0,2.045722255867562e-09,,3524501
2026-10-01,0.0,0.0,2.097502197340391e-09,,3524501
2026-11-01,0.0,0.0,2.048610695572622e-09,,3524501
2026-12-01,0.0,0.0,2.167855541735313e-09,,3524501
2027-01-01,0.0,0.0,2.234794076093374e-09,,3524501
2027-02-01,0.0,0.0,2.3375922468755274e-09,,3524501
2027-03-01,0.0,0.0,2.542765300488491e-09,,3524501
2027-04-01,0.0,0.0,2.4988945077886177e-09,,3524501
2027-05-01,0.0,0.0,2.5006910757403845e-09,,3524501
2027-06-01,0.0,0.0,2.639287510120079e-09,,3524501
2027-07-01,0.0,0.0,2.668118288768508e-09,,3524501
2027-08-01,0.0,0.0,2.8002131343524133e-09,,3524501
2027-09-01,0.0,0.0,2.8449603082670723e-09,,3524501
2027-10-01,0.0,0.0,3.178413238923777e-09,,3524501
2027-11-01,0.0,0.0,2.942052410721443e-09,,3524501
2027-12-01,0.0,0.0,3.1333301114758935e-09,,3524501
2028-01-01,0.0,0.0,3.1514379838200563e-09,,3524501
2028-02-01,0.0,0.0,3.241904481378747e-09,,3524501
2028-03-01,0.0,0.0,3.3933116499180324e-09,,3524501
2028-04-01,0.0,0.0,3.3975596589694985e-09,,3524501
2028-05-01,0.0,0.0,3.4903488565982875e-09,,3524501
2028-06-01,0.0,0.0,3.821775595453545e-09,,3524501
2028-07-01,0.0,0.0,3.818906616987076e-09,,3524501
2028-08-01,0.0,0.0,3.974376612833195e-09,,3524501
2028-09-01,0.0,0.0,4.007772983505052e-09,,3524501
2028-10-01,0.0,0.0,4.024079251387544e-09,,3524501
2028-11-01,0.0,0.0,4.109321106590404e-09,,3524501
2028-12-01,0.0,0.0,4.677409018369816e-09,,3524501
2029-01-01,0.0,0.0,4.482756705899135e-09,,3524501
2029-02-01,0.0,0.0,4.3321214044672685e-09,,3524501
2029-03-01,0.0,0.0,4.536817578967918e-09,,3524501
2029-04-01,0.0,0.0,4.676083330622394e-09,,3524501
2029-05-01,0.0,0.0,4.68898964245042e-09,,3524501
2029-06-01,0.0,0.0,4.860672705651559e-09,,3524501
2029-07-01,0.0,0.0,5.076288491382528e-09,,3524501
2029-08-01,0.0,0.0,5.091237161422392e-09,,3524501
2029-09-01,0.0,0.0,5.605880972074926e-09,,3524501
2029-10-01,0.0,0.0,5.475786359323315e-09,,3524501
2029-11-01,0.0,0.0,5.672441763476405e-09,,3524501
2029-12-01,0.0,0.0,5.85560033209003e-09,,3524501
2030-01-01,0.0,0.0,5.935023679614125e-09,,3524501
2030-02-01,0.0,0.0,6.101449762698817e-09,,3524501
2030-03-01,0.0,0.0,6.066385626131479e-09,,3524501
2030-04-01,0.0,0.0,6.242236618870129e-09,,3524501
2030-05-01,0.0,0.0,6.357563561707201e-09,,3524501
2030-06-01,0.0,0.0,6.463603952510849e-09,,3524501
2030-07-01,0.0,0.0,6.741527839660582e-09,,3524501
2030-08-01,0.0,0.0,6.935002430019996e-09,,3524501
2030-09-01,0.0,0.0,6.712522438430759e-09,,3524501
2030-10-01,0.0,0.0,7.014715070304304e-09,,3524501
2030-11-01,0.0,0.0,7.043250662125954e-09,,3524501
2030-12-01,0.0,0.0,7.240478574302726e-09,,3524501
2031-01-01,0.0,0.0,7.651712619171819e-09,,3524501
2031-02-01,0.0,0.0,7.517517159429436e-09,,3524501
2031-03-01,0.0,0.0,7.553632762584167e-09,,3524501
2031-04-01,0.0,0.0,7.594761381539085e-09,,3524501
2031-05-01,0.0,0.0,8.177452117757044e-09,,3524501
2031-06-01,0.0,0.0,7.877424338973891e-09,,3524501
2031-07-01,0.0,0.0,8.458953615857325e-09,,3524501
2031-08-01,0.0,0.0,8.176035692305822e-09,,3524501
2031-09-01,0.0,0.0,8.456276307685133e-09,,3524501
2031-10-01,0.0,0.0,8.526824950032366e-09,,3524501
2031-11-01,0.0,0.0,8.551356901989232e-09,,3524501
2031-12-01,0.0,0.0,9.079455508532943e-09,,3524501
2032-01-01,0.0,0.0,9.04451810671547e-09,,3524501
2032-02-01,0.0,0.0,8.999402436746916e-09,,3524501
2032-03-01,0.0,0.0,9.307777304258104e-09,,3524501
2032-04-01,0.0,0.0,9.515328112735805e-09,,3524501
2032-05-01,0.0,0.0,9.848359092464863e-09,,3524501
2032-06-01,0.0,0.0,9.731527575154753e-09,,3524501
2032-07-01,0.0,0.0,9.826479692510383e-09,,3524501
2032-08-01,0.0,0.0,9.784837512862357e-09,,3524501
2032-09-01,0.0,0.0,9.97055117817281e-09,,3524501
2032-10-01,0.0,0.0,9.880135995461043e-09,,3524501
2032-11-01,0.0,0.0,1.018850119033113e-08,,3524501
2032-12-01,0.0,0.0,1.0676176174627405e-08,,3524501
2033-01-01,0.0,0.0,1.0740832961362905e-08,,3524501
2033-02-01,0.0,0.0,1.074405653732873e-08,,3524501
2033-03-01,0.0,0.0,1.0881055982070855e-08,,3524501
