ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2745033861376876e-09
2001-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.287148759513418e-09
2002-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.2690811536836388e-09
2002-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.3334345790184703e-09
2002-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2040249495980724e-09
2002-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2872473625718663e-09
2002-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2713944207029426e-09
2002-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.3065516564395129e-09
2002-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3163384524038397e-09
2002-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3682515141378542e-09
2002-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.3121600412664395e-09
2002-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.225971040533268e-09
2002-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.180037031035403e-09
2002-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.247835139386375e-09
2003-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3035027544676045e-09
2003-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2752371588835572e-09
2003-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2259810748368253e-09
2003-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.1891395072074204e-09
2003-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2477498581441135e-09
2003-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2867754693264498e-09
2003-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2304371787106947e-09
2003-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2681908749600309e-09
2003-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2820049546209951e-09
2003-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2326184558960085e-09
2003-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2626865400310652e-09
2003-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2669539934358316e-09
2004-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.2846728214615945e-09
2004-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.1669302735372755e-09
2004-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2236784907102778e-09
2004-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2022983681325736e-09
2004-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2149628965940644e-09
2004-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.201391223414349e-09
2004-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3378463505795231e-09
2004-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2725567585290293e-09
2004-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.1973071722341374e-09
2004-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2257732109390953e-09
2004-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2364213612534903e-09
2004-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2579884922755824e-09
2005-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3214203839575815e-09
2005-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.181372180605887e-09
2005-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.23075931156793e-09
2005-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2624456473511313e-09
2005-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2371409927728916e-09
2005-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2013908018785892e-09
2005-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2353599547917524e-09
2005-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2220797885627465e-09
2005-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2205984741816672e-09
2005-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2382952368380724e-09
2005-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.3243270644014024e-09
2005-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.1564657953291869e-09
2006-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3446260437402354e-09
2006-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2417826254390036e-09
2006-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.3375563602804897e-09
2006-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2126107022398356e-09
2006-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2188842263880684e-09
2006-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.1756825905685367e-09
2006-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2236079072173558e-09
2006-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.327526384744927e-09
2006-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.281126518895886e-09
2006-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.234798415167279e-09
2006-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2331690026856835e-09
2006-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2531306809040157e-09
2007-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.2945325505525102e-09
2007-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.1423715000903611e-09
2007-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.314522687036379e-09
2007-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.3409682000532324e-09
2007-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.3484285273926694e-09
2007-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.269142079668068e-09
2007-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3060751187993226e-09
2007-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2995284336029287e-09
2007-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2508278699621273e-09
2007-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.3450004561806248e-09
2007-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.1898727029174203e-09
2007-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.3475037685029826e-09
2008-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.232188005260855e-09
2008-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.3926550776706452e-09
2008-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.3295916054597577e-09
2008-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2925891592203975e-09
2008-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.267956843455601e-09
2008-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.236079232777736e-09
2008-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2746755485921709e-09
2008-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.295043563330519e-09
2008-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2766121989447838e-09
2008-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.249833534817657e-09
2008-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2910675553823586e-09
2008-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2572171519427816e-09
2009-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3379871767134519e-09
2009-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2632126519706664e-09
2009-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.374276865601895e-09
2009-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.1857493254434707e-09
2009-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.3111204441484067e-09
2009-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.258673324478992e-09
2009-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2828342618843395e-09
2009-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3036276748683665e-09
2009-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2965659546429546e-09
2009-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2676611634463197e-09
2009-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2839135440910213e-09
2009-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.4135628762015726e-09
2010-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.2499607000682376e-09
2010-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.301053726666856e-09
2010-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.1689886588108407e-09
2010-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.275949562679902e-09
2010-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.3017156039174258e-09
2010-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2588500191456682e-09
2010-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3307322971677143e-09
2010-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3931640866883754e-09
2010-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.3100806824078721e-09
2010-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.1957105166074768e-09
2010-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.3209189476376914e-09
2010-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2769885601030838e-09
2011-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.374309998137703e-09
2011-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2760772165226297e-09
2011-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2907986697526014e-09
2011-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.3362164379342585e-09
2011-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.3164656696877592e-09
2011-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2672780085786698e-09
2011-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2592390647646098e-09
2011-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3444048230065354e-09
2011-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2948156857421084e-09
2011-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.3284289580421318e-09
2011-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2334454706082582e-09
2011-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.1892503611858165e-09
2012-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3029098651086426e-09
2012-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2516365589706668e-09
2012-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.3837951239603335e-09
2012-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2463300316429516e-09
2012-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2764738039884366e-09
2012-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.262469891083597e-09
2012-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3464571789126855e-09
2012-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3122395547089062e-09
2012-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2457144633520304e-09
2012-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.3200803887288977e-09
2012-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.3046780454631936e-09
2012-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2950097621567926e-09
2013-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.2788498679650292e-09
2013-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2869461393524489e-09
2013-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.244079401200824e-09
2013-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.3025135997448545e-09
2013-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2503952678204361e-09
2013-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.276420871720774e-09
2013-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3448376161429315e-09
2013-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3484950698164354e-09
2013-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.1622351448118614e-09
2013-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2350301835282785e-09
2013-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.3565019489137456e-09
2013-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.300445119723253e-09
2014-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.2646188078494365e-09
2014-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.3110257300324445e-09
2014-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.302320236809255e-09
2014-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.236237401874317e-09
2014-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2345332250401177e-09
2014-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2075391767580674e-09
2014-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2322496380595596e-09
2014-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3246224750498826e-09
2014-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2653734978379575e-09
2014-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.3313237588518532e-09
2014-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2259289494761296e-09
2014-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2360771903176384e-09
2015-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3200872989163935e-09
2015-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2697216611907056e-09
2015-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2909882403640007e-09
2015-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2527802553077497e-09
2015-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.219267988674756e-09
2015-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2844548051852517e-09
2015-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.279726650476396e-09
2015-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3001420707480233e-09
2015-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2533323664379354e-09
2015-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2084359788077506e-09
2015-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.388561390604179e-09
2015-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2804572382589826e-09
2016-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3240311678091427e-09
2016-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.29410098659863e-09
2016-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.3568350805372681e-09
2016-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.3984188887131e-09
2016-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2488145869895092e-09
2016-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2834854034120051e-09
2016-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.358904745802177e-09
2016-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2864356423703077e-09
2016-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.3883736832024406e-09
2016-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2820085363245296e-09
2016-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.3276507596427257e-09
2016-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2886081240183124e-09
2017-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3415491006055067e-09
2017-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.290581824807553e-09
2017-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.331058637113811e-09
2017-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2119470951218405e-09
2017-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.3280476740761731e-09
2017-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2056197276464702e-09
2017-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.2622459583590716e-09
2017-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.3317318488942536e-09
2017-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.256927907607553e-09
2017-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2507844146782797e-09
2017-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.3042037528722797e-09
2017-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.258345576101427e-09
2018-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.2332112848719878e-09
2018-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.3147140912515256e-09
2018-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2715051950870857e-09
2018-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.3505666931508722e-09
2018-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2237706190725753e-09
2018-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2026691003774213e-09
2018-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3025734740454278e-09
2018-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2785783272964577e-09
2018-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.3121340830820697e-09
2018-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.3169102265807924e-09
2018-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.292297498783455e-09
2018-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2441451513048317e-09
2019-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3460332572131313e-09
2019-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.3685525926906572e-09
2019-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.3956098525583253e-09
2019-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2833390097794674e-09
2019-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.181778592617019e-09
2019-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.3133686033166735e-09
2019-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3611859059975041e-09
2019-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.308503592901369e-09
2019-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.3015127601620355e-09
2019-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2521246111822575e-09
2019-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2547929198738659e-09
2019-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.3041055960819312e-09
2020-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3250080963024602e-09
2020-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.266148089459887e-09
2020-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.3504730557130916e-09
2020-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2239432084109613e-09
2020-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2419972989044181e-09
2020-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2569710011037772e-09
2020-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3126761534197188e-09
2020-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.1793813442528973e-09
2020-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.3338713426579321e-09
2020-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2916531800134488e-09
2020-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2580906247153944e-09
2020-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.256430400856679e-09
2021-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.288598980595147e-09
2021-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.364853132186086e-09
2021-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2970821222266186e-09
2021-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2438542462579475e-09
2021-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2998993663067311e-09
2021-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.4081086359210239e-09
2021-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.30421528828655e-09
2021-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2459049703880571e-09
2021-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.2771934823062761e-09
2021-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2123855903086213e-09
2021-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.2221756643754431e-09
2021-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2259851631779396e-09
2022-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.319825555742019e-09
2022-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.232129576894407e-09
2022-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.2764731192921595e-09
2022-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.2647579685636025e-09
2022-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.2312543735795386e-09
2022-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.2627043583979147e-09
2022-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.307805600007349e-09
2022-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.267303728264202e-09
2022-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.266379173223456e-09
2022-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.2946724605532257e-09
2022-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.1976942888140301e-09
2022-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2325480476766346e-09
2023-01-01,3540101,hiv_aids,0.0,0.0,0.0,1.3030633360252036e-09
2023-02-01,3540101,hiv_aids,0.0,0.0,0.0,1.2762879171053073e-09
2023-03-01,3540101,hiv_aids,0.0,0.0,0.0,1.3377197085646296e-09
2023-04-01,3540101,hiv_aids,0.0,0.0,0.0,1.235165001362084e-09
2023-05-01,3540101,hiv_aids,0.0,0.0,0.0,1.3019287673133269e-09
2023-06-01,3540101,hiv_aids,0.0,0.0,0.0,1.3578859904559927e-09
2023-07-01,3540101,hiv_aids,0.0,0.0,0.0,1.3063804947333964e-09
2023-08-01,3540101,hiv_aids,0.0,0.0,0.0,1.2544107904692128e-09
2023-09-01,3540101,hiv_aids,0.0,0.0,0.0,1.3242316941855113e-09
2023-10-01,3540101,hiv_aids,0.0,0.0,0.0,1.3381660659361218e-09
2023-11-01,3540101,hiv_aids,0.0,0.0,0.0,1.370428155968349e-09
2023-12-01,3540101,hiv_aids,0.0,0.0,0.0,1.2773918027157188e-09
2024-01-01,3540101,hiv_aids,,0.0,0.0,1.2312214268512753e-09
2024-02-01,3540101,hiv_aids,,0.0,0.0,1.2736210516524632e-09
2024-03-01,3540101,hiv_aids,,0.0,0.0,1.2881950098118971e-09
2024-04-01,3540101,hiv_aids,,0.0,0.0,1.3486110362584524e-09
2024-05-01,3540101,hiv_aids,,0.0,0.0,1.3036147238671295e-09
2024-06-01,3540101,hiv_aids,,0.0,0.0,1.2457930975597176e-09
2024-07-01,3540101,hiv_aids,,0.0,0.0,1.3080563976006028e-09
2024-08-01,3540101,hiv_aids,,0.0,0.0,1.2452425209682933e-09
2024-09-01,3540101,hiv_aids,,0.0,0.0,1.3341076535341967e-09
2024-10-01,3540101,hiv_aids,,0.0,0.0,1.2924404555723627e-09
2024-11-01,3540101,hiv_aids,,0.0,0.0,1.227090618660395e-09
2024-12-01,3540101,hiv_aids,,0.0,0.0,1.3749085215202535e-09
2025-01-01,3540101,hiv_aids,,0.0,0.0,1.350042963466602e-09
2025-02-01,3540101,hiv_aids,,0.0,0.0,1.4201152965433762e-09
2025-03-01,3540101,hiv_aids,,0.0,0.0,1.4071295853819444e-09
2025-04-01,3540101,hiv_aids,,0.0,0.0,1.5680981402152237e-09
2025-05-01,3540101,hiv_aids,,0.0,0.0,1.4420864303635388e-09
2025-06-01,3540101,hiv_aids,,0.0,0.0,1.5243507923566574e-09
2025-07-01,3540101,hiv_aids,,0.0,0.0,1.523223646530156e-09
2025-08-01,3540101,hiv_aids,,0.0,0.0,1.5500695084401798e-09
2025-09-01,3540101,hiv_aids,,0.0,0.0,1.5528820664164313e-09
2025-10-01,3540101,hiv_aids,,0.0,0.0,1.5824342307108283e-09
2025-11-01,3540101,hiv_aids,,0.0,0.0,1.5929146779187153e-09
2025-12-01,3540101,hiv_aids,,0.0,0.0,1.6576697285276394e-09
2026-01-01,3540101,hiv_aids,,0.0,0.0,1.6880294713614503e-09
2026-02-01,3540101,hiv_aids,,0.0,0.0,1.709868863050863e-09
2026-03-01,3540101,hiv_aids,,0.0,0.0,1.7410587491501333e-09
2026-04-01,3540101,hiv_aids,,0.0,0.0,1.89712688724375e-09
2026-05-01,3540101,hiv_aids,,0.0,0.0,1.83736492170287e-09
2026-06-01,3540101,hiv_aids,,0.0,0.0,1.961911219518847e-09
2026-07-01,3540101,hiv_aids,,0.0,0.0,1.9325478718812996e-09
2026-08-01,3540101,hiv_aids,,0.0,0.0,2.0342099971164055e-09
2026-09-01,3540101,hiv_aids,,0.0,0.0,2.170902966022288e-09
2026-10-01,3540101,hiv_aids,,0.0,0.0,2.0781154671475973e-09
2026-11-01,3540101,hiv_aids,,0.0,0.0,2.0413216472765457e-09
