ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-02-01,,0.0,0.0,374.40877527139054,3533304,False,tuberculose
2032-03-01,,0.0,0.0,367.9243263199975,3533304,False,tuberculose
2032-04-01,,0.0,0.0,376.4051596458806,3533304,False,tuberculose
2032-05-01,,0.0,0.0,373.23304038159347,3533304,False,tuberculose
2032-06-01,,0.0,0.0,344.15908584543683,3533304,False,tuberculose
2032-07-01,,0.0,0.0,391.2217103564108,3533304,False,tuberculose
2032-08-01,,0.0,0.0,241.35708909301684,3533304,False,tuberculose
2032-09-01,,0.0,0.0,300.34232526163174,3533304,False,tuberculose
2032-10-01,,0.0,0.0,342.5759687998642,3533304,False,tuberculose
2032-11-01,,0.0,0.0,317.4711862118914,3533304,False,tuberculose
2032-12-01,,0.0,0.0,285.4826189450146,3533304,False,tuberculose
2033-01-01,,0.0,0.0,283.3552834426071,3533304,False,tuberculose
2033-02-01,,0.0,0.0,445.8057151722116,3533304,False,tuberculose
2033-03-01,,0.0,0.0,436.46084260410703,3533304,False,tuberculose
2033-04-01,,0.0,0.0,446.09076293322084,3533304,False,tuberculose
2033-05-01,,0.0,0.0,439.4244778646044,3533304,False,tuberculose
2033-06-01,,0.0,0.0,406.53012224337976,3533304,False,tuberculose
2033-07-01,,0.0,0.0,459.6119634592893,3533304,False,tuberculose
2033-08-01,,0.0,0.0,282.0871875087024,3533304,False,tuberculose
2033-09-01,,0.0,0.0,356.2732471562619,3533304,False,tuberculose
2033-10-01,,0.0,0.0,404.8701446912963,3533304,False,tuberculose
2033-11-01,,0.0,0.0,374.85581188775325,3533304,False,tuberculose
2033-12-01,,0.0,0.0,335.860834760453,3533304,False,tuberculose
2034-01-01,,0.0,0.0,334.21405880460736,3533304,False,tuberculose
2034-02-01,,0.0,0.0,528.0739764325714,3533304,False,tuberculose
2034-03-01,,0.0,0.0,515.5699189736031,3533304,False,tuberculose
2034-04-01,,0.0,0.0,527.3876290125286,3533304,False,tuberculose
2034-05-01,,0.0,0.0,520.3803690891813,3533304,False,tuberculose
2034-06-01,,0.0,0.0,484.27277072638947,3533304,False,tuberculose
2034-07-01,,0.0,0.0,547.3947488059089,3533304,False,tuberculose
2034-08-01,,0.0,0.0,336.52825546458934,3533304,False,tuberculose
2034-09-01,,0.0,0.0,424.8948264632282,3533304,False,tuberculose
2034-10-01,,0.0,0.0,485.85076480229856,3533304,False,tuberculose
2034-11-01,,0.0,0.0,443.3364012032869,3533304,False,tuberculose
2034-12-01,,0.0,0.0,396.8318364411216,3533304,False,tuberculose
2035-01-01,,0.0,0.0,395.2011751710991,3533304,False,tuberculose
2035-02-01,,0.0,0.0,628.2852155678731,3533304,False,tuberculose
2035-03-01,,0.0,0.0,610.1238166978007,3533304,False,tuberculose
2035-04-01,,0.0,0.0,614.5550584291796,3533304,False,tuberculose
2035-05-01,,0.0,0.0,606.5455663743671,3533304,False,tuberculose
2035-06-01,,0.0,0.0,557.0750680175584,3533304,False,tuberculose
2035-07-01,,0.0,0.0,615.3525888320178,3533304,False,tuberculose
2035-08-01,,0.0,0.0,377.6136842381197,3533304,False,tuberculose
2035-09-01,,0.0,0.0,479.85599440267833,3533304,False,tuberculose
2035-10-01,,0.0,0.0,547.9713712211804,3533304,False,tuberculose
2035-11-01,,0.0,0.0,507.89410672925555,3533304,False,tuberculose
2035-12-01,,0.0,0.0,449.1070371843033,3533304,False,tuberculose
