ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.0,0.0,1.2867852829395142e-09,0.0,3542800
2004-01-01,0.0,0.0,1.3052018594405116e-09,0.0,3542800
2004-02-01,0.0,0.0,1.3539920163257724e-09,0.0,3542800
2004-03-01,0.0,0.0,1.3040201195560136e-09,0.0,3542800
2004-04-01,0.0,0.0,1.3147569221283908e-09,0.0,3542800
2004-05-01,0.0,0.0,1.3123371784887316e-09,0.0,3542800
2004-06-01,0.0,0.0,1.218776754488362e-09,0.0,3542800
2004-07-01,0.0,0.0,1.1904993680238863e-09,0.0,3542800
2004-08-01,0.0,0.0,1.2275660321575176e-09,0.0,3542800
2004-09-01,0.0,0.0,1.3082116521772511e-09,0.0,3542800
2004-10-01,0.0,0.0,1.3506987271557633e-09,0.0,3542800
2004-11-01,0.0,0.0,1.2824833611474436e-09,0.0,3542800
2004-12-01,0.0,0.0,1.2089728046326623e-09,0.0,3542800
2005-01-01,0.0,0.0,1.2642034956306102e-09,0.0,3542800
2005-02-01,0.0,0.0,1.3234567507193335e-09,0.0,3542800
2005-03-01,0.0,0.0,1.2665426065184778e-09,0.0,3542800
2005-04-01,0.0,0.0,1.2511305135151017e-09,0.0,3542800
2005-05-01,0.0,0.0,1.2461106514821662e-09,0.0,3542800
2005-06-01,0.0,0.0,1.2259004153545546e-09,0.0,3542800
2005-07-01,0.0,0.0,1.343623139078661e-09,0.0,3542800
2005-08-01,0.0,0.0,1.2309476534666032e-09,0.0,3542800
2005-09-01,0.0,0.0,1.3519723659283979e-09,0.0,3542800
2005-10-01,0.0,0.0,1.307024997004048e-09,0.0,3542800
2005-11-01,0.0,0.0,1.3211053820779948e-09,0.0,3542800
2005-12-01,0.0,0.0,1.2535415259614042e-09,0.0,3542800
2006-01-01,0.0,0.0,1.315499101658907e-09,0.0,3542800
2006-02-01,0.0,0.0,1.2383290144409176e-09,0.0,3542800
2006-03-01,0.0,0.0,1.2026801516112937e-09,0.0,3542800
2006-04-01,0.0,0.0,1.3262928540302792e-09,0.0,3542800
2006-05-01,0.0,0.0,1.3023813088317013e-09,0.0,3542800
2006-06-01,0.0,0.0,1.2339315038082638e-09,0.0,3542800
2006-07-01,0.0,0.0,1.2913540827684503e-09,0.0,3542800
2006-08-01,0.0,0.0,1.2569278354079097e-09,0.0,3542800
2006-09-01,0.0,0.0,1.2492905206825572e-09,0.0,3542800
2006-10-01,0.0,0.0,1.2598149171604354e-09,0.0,3542800
2006-11-01,0.0,0.0,1.3311016278895249e-09,0.0,3542800
2006-12-01,0.0,0.0,1.2079162933551756e-09,0.0,3542800
2007-01-01,0.0,0.0,1.253991776196798e-09,0.0,3542800
2007-02-01,0.0,0.0,1.3113693926058604e-09,0.0,3542800
2007-03-01,0.0,0.0,1.29525058332992e-09,0.0,3542800
2007-04-01,0.0,0.0,1.1813259771251366e-09,0.0,3542800
2007-05-01,0.0,0.0,1.3070247872086231e-09,0.0,3542800
2007-06-01,0.0,0.0,1.262423967632046e-09,0.0,3542800
2007-07-01,0.0,0.0,1.3281091888923299e-09,0.0,3542800
2007-08-01,0.0,0.0,1.3352960377558793e-09,0.0,3542800
2007-09-01,0.0,0.0,1.2584944990527182e-09,0.0,3542800
2007-10-01,0.0,0.0,1.3182210512838231e-09,0.0,3542800
2007-11-01,0.0,0.0,1.2621165076076253e-09,0.0,3542800
2007-12-01,0.0,0.0,1.3938272254848286e-09,0.0,3542800
2008-01-01,0.0,0.0,1.2795251143442036e-09,0.0,3542800
2008-02-01,0.0,0.0,1.3101232476987228e-09,0.0,3542800
2008-03-01,0.0,0.0,1.405693149856036e-09,0.0,3542800
2008-04-01,0.0,0.0,1.311614315311295e-09,0.0,3542800
2008-05-01,0.0,0.0,1.2509836348970749e-09,0.0,3542800
2008-06-01,0.0,0.0,1.3050224455235697e-09,0.0,3542800
2008-07-01,0.0,0.0,1.3309817701859226e-09,0.0,3542800
2008-08-01,0.0,0.0,1.2475943781838982e-09,0.0,3542800
2008-09-01,0.0,0.0,1.2832931876735295e-09,0.0,3542800
2008-10-01,0.0,0.0,1.2518303199541862e-09,0.0,3542800
2008-11-01,0.0,0.0,1.2289232612227659e-09,0.0,3542800
2008-12-01,0.0,0.0,1.2536797090241265e-09,0.0,3542800
2009-01-01,0.0,0.0,1.2890947018265982e-09,0.0,3542800
2009-02-01,0.0,0.0,1.2469245460937707e-09,0.0,3542800
2009-03-01,0.0,0.0,1.346171830863081e-09,0.0,3542800
2009-04-01,0.0,0.0,1.241804952502121e-09,0.0,3542800
2009-05-01,0.0,0.0,1.342602999348509e-09,0.0,3542800
2009-06-01,0.0,0.0,1.211988099638553e-09,0.0,3542800
2009-07-01,0.0,0.0,1.2054693110851172e-09,0.0,3542800
2009-08-01,0.0,0.0,1.311115010581509e-09,0.0,3542800
2009-09-01,0.0,0.0,1.2098860663230535e-09,0.0,3542800
2009-10-01,0.0,0.0,1.3433793930254744e-09,0.0,3542800
2009-11-01,0.0,0.0,1.258602489099053e-09,0.0,3542800
2009-12-01,0.0,0.0,1.2852298302957628e-09,0.0,3542800
2010-01-01,0.0,0.0,1.2672107634991211e-09,0.0,3542800
2010-02-01,0.0,0.0,1.1794934945620655e-09,0.0,3542800
2010-03-01,0.0,0.0,1.1936922754568946e-09,0.0,3542800
2010-04-01,0.0,0.0,1.296364757122697e-09,0.0,3542800
2010-05-01,0.0,0.0,1.2656255552320585e-09,0.0,3542800
2010-06-01,0.0,0.0,1.369940518401012e-09,0.0,3542800
2010-07-01,0.0,0.0,1.222524057084938e-09,0.0,3542800
2010-08-01,0.0,0.0,1.166914773572887e-09,0.0,3542800
2010-09-01,0.0,0.0,1.2488510401571136e-09,0.0,3542800
2010-10-01,0.0,0.0,1.2201623179431226e-09,0.0,3542800
2010-11-01,0.0,0.0,1.216599403222039e-09,0.0,3542800
2010-12-01,0.0,0.0,1.278683631806043e-09,0.0,3542800
2011-01-01,0.0,0.0,1.3126484739360296e-09,0.0,3542800
2011-02-01,0.0,0.0,1.311745567613438e-09,0.0,3542800
2011-03-01,0.0,0.0,1.3190945405096522e-09,0.0,3542800
2011-04-01,0.0,0.0,1.2575053609941685e-09,0.0,3542800
2011-05-01,0.0,0.0,1.194312615605338e-09,0.0,3542800
2011-06-01,0.0,0.0,1.196927063192576e-09,0.0,3542800
2011-07-01,0.0,0.0,1.309521087846429e-09,0.0,3542800
2011-08-01,0.0,0.0,1.2926868308279554e-09,0.0,3542800
2011-09-01,0.0,0.0,1.3392384669531384e-09,0.0,3542800
2011-10-01,0.0,0.0,1.2937192379153461e-09,0.0,3542800
2011-11-01,0.0,0.0,1.3419961812352684e-09,0.0,3542800
2011-12-01,0.0,0.0,1.3464901154061686e-09,0.0,3542800
2012-01-01,0.0,0.0,1.2681284567782573e-09,0.0,3542800
2012-02-01,0.0,0.0,1.280939584533026e-09,0.0,3542800
2012-03-01,0.0,0.0,1.2574248268507112e-09,0.0,3542800
2012-04-01,0.0,0.0,1.2141559386968406e-09,0.0,3542800
2012-05-01,0.0,0.0,1.3330014984660007e-09,0.0,3542800
2012-06-01,0.0,0.0,1.1948836356084754e-09,0.0,3542800
2012-07-01,0.0,0.0,1.246600311709539e-09,0.0,3542800
2012-08-01,0.0,0.0,1.241030099520265e-09,0.0,3542800
2012-09-01,0.0,0.0,1.3028189086760422e-09,0.0,3542800
2012-10-01,0.0,0.0,1.2945425916180518e-09,0.0,3542800
2012-11-01,0.0,0.0,1.276173643573913e-09,0.0,3542800
2012-12-01,0.0,0.0,1.1819762587337171e-09,0.0,3542800
2013-01-01,0.0,0.0,1.2818997831907443e-09,0.0,3542800
2013-02-01,0.0,0.0,1.3077247812619876e-09,0.0,3542800
2013-03-01,0.0,0.0,1.3105002056151057e-09,0.0,3542800
2013-04-01,0.0,0.0,1.2860400384795279e-09,0.0,3542800
2013-05-01,0.0,0.0,1.2968943053097867e-09,0.0,3542800
2013-06-01,0.0,0.0,1.3698434941256968e-09,0.0,3542800
2013-07-01,0.0,0.0,1.313963768557312e-09,0.0,3542800
2013-08-01,0.0,0.0,1.2793128303983059e-09,0.0,3542800
2013-09-01,0.0,0.0,1.2679468826948693e-09,0.0,3542800
2013-10-01,0.0,0.0,1.2045330797924141e-09,0.0,3542800
2013-11-01,0.0,0.0,1.170296309521154e-09,0.0,3542800
2013-12-01,0.0,0.0,1.1998135602509345e-09,0.0,3542800
2014-01-01,0.0,0.0,1.3144932273606575e-09,0.0,3542800
2014-02-01,0.0,0.0,1.1638997614748215e-09,0.0,3542800
2014-03-01,0.0,0.0,1.3450263011519482e-09,0.0,3542800
2014-04-01,0.0,0.0,1.3904244392332563e-09,0.0,3542800
2014-05-01,0.0,0.0,1.3366506269271024e-09,0.0,3542800
2014-06-01,0.0,0.0,1.2341096207112022e-09,0.0,3542800
2014-07-01,0.0,0.0,1.246925262817619e-09,0.0,3542800
2014-08-01,0.0,0.0,1.1882198852479692e-09,0.0,3542800
2014-09-01,0.0,0.0,1.2842371364222252e-09,0.0,3542800
2014-10-01,0.0,0.0,1.333541136023176e-09,0.0,3542800
2014-11-01,0.0,0.0,1.3288313156195728e-09,0.0,3542800
2014-12-01,0.0,0.0,1.3131463959439354e-09,0.0,3542800
2015-01-01,0.0,0.0,1.2990517959126565e-09,0.0,3542800
2015-02-01,0.0,0.0,1.3413866823914773e-09,0.0,3542800
2015-03-01,0.0,0.0,1.3376070318321084e-09,0.0,3542800
2015-04-01,0.0,0.0,1.2885637253326495e-09,0.0,3542800
2015-05-01,0.0,0.0,1.1854728964579009e-09,0.0,3542800
2015-06-01,0.0,0.0,1.3882811611285466e-09,0.0,3542800
2015-07-01,0.0,0.0,1.2128042255849187e-09,0.0,3542800
2015-08-01,0.0,0.0,1.3031420820007816e-09,0.0,3542800
2015-09-01,0.0,0.0,1.289477668016491e-09,0.0,3542800
2015-10-01,0.0,0.0,1.2668425087313413e-09,0.0,3542800
2015-11-01,0.0,0.0,1.3040424492189836e-09,0.0,3542800
2015-12-01,0.0,0.0,1.2453914843431965e-09,0.0,3542800
2016-01-01,0.0,0.0,1.28627631130831e-09,0.0,3542800
2016-02-01,0.0,0.0,1.3149396804295907e-09,0.0,3542800
2016-03-01,0.0,0.0,1.315402191056473e-09,0.0,3542800
2016-04-01,0.0,0.0,1.3402029077440803e-09,0.0,3542800
2016-05-01,0.0,0.0,1.2150746345403985e-09,0.0,3542800
2016-06-01,0.0,0.0,1.3326367836819722e-09,0.0,3542800
2016-07-01,0.0,0.0,1.3369932038488984e-09,0.0,3542800
2016-08-01,0.0,0.0,1.2864760702565864e-09,0.0,3542800
2016-09-01,0.0,0.0,1.3461843869157364e-09,0.0,3542800
2016-10-01,0.0,0.0,1.2332996639741493e-09,0.0,3542800
2016-11-01,0.0,0.0,1.2621147222935326e-09,0.0,3542800
2016-12-01,0.0,0.0,1.330584371699549e-09,0.0,3542800
2017-01-01,0.0,0.0,1.312807373596021e-09,0.0,3542800
2017-02-01,0.0,0.0,1.2858183073211048e-09,0.0,3542800
2017-03-01,0.0,0.0,1.2647741019842626e-09,0.0,3542800
2017-04-01,0.0,0.0,1.347826660431256e-09,0.0,3542800
2017-05-01,0.0,0.0,1.3574228326625447e-09,0.0,3542800
2017-06-01,0.0,0.0,1.2736187481521151e-09,0.0,3542800
2017-07-01,0.0,0.0,1.2722528274196027e-09,0.0,3542800
2017-08-01,0.0,0.0,1.2888514752167104e-09,0.0,3542800
2017-09-01,0.0,0.0,1.2890401152693233e-09,0.0,3542800
2017-10-01,0.0,0.0,1.291776603259409e-09,0.0,3542800
2017-11-01,0.0,0.0,1.415223745002903e-09,0.0,3542800
2017-12-01,0.0,0.0,1.1614370208547795e-09,0.0,3542800
2018-01-01,0.0,0.0,1.2349636380046194e-09,0.0,3542800
2018-02-01,0.0,0.0,1.366584133776436e-09,0.0,3542800
2018-03-01,0.0,0.0,1.221581993115953e-09,0.0,3542800
2018-04-01,0.0,0.0,1.2808515154094273e-09,0.0,3542800
2018-05-01,0.0,0.0,1.221421904168581e-09,0.0,3542800
2018-06-01,0.0,0.0,1.2839107616265901e-09,0.0,3542800
2018-07-01,0.0,0.0,1.290739955448268e-09,0.0,3542800
2018-08-01,0.0,0.0,1.394835935143589e-09,0.0,3542800
2018-09-01,0.0,0.0,1.220778489090249e-09,0.0,3542800
2018-10-01,0.0,0.0,1.3169780075583255e-09,0.0,3542800
2018-11-01,0.0,0.0,1.2699048854496916e-09,0.0,3542800
2018-12-01,0.0,0.0,1.2464802473725293e-09,0.0,3542800
2019-01-01,0.0,0.0,1.3283846698552906e-09,0.0,3542800
2019-02-01,0.0,0.0,1.413210748420012e-09,0.0,3542800
2019-03-01,0.0,0.0,1.3084394107397591e-09,0.0,3542800
2019-04-01,0.0,0.0,1.267567220895263e-09,0.0,3542800
2019-05-01,0.0,0.0,1.2644971796843723e-09,0.0,3542800
2019-06-01,0.0,0.0,1.2511820952502556e-09,0.0,3542800
2019-07-01,0.0,0.0,1.2904432693568741e-09,0.0,3542800
2019-08-01,0.0,0.0,1.3807611821819149e-09,0.0,3542800
2019-09-01,0.0,0.0,1.278181213446108e-09,0.0,3542800
2019-10-01,0.0,0.0,1.332390798470465e-09,0.0,3542800
2019-11-01,0.0,0.0,1.225132396958286e-09,0.0,3542800
2019-12-01,0.0,0.0,1.4050548219722554e-09,0.0,3542800
2020-01-01,0.0,0.0,1.3873450845329657e-09,0.0,3542800
2020-02-01,0.0,0.0,1.3342069063630496e-09,0.0,3542800
2020-03-01,0.0,0.0,1.3378277438960833e-09,0.0,3542800
2020-04-01,0.0,0.0,1.3568470743959462e-09,0.0,3542800
2020-05-01,0.0,0.0,1.2620204581855631e-09,0.0,3542800
2020-06-01,0.0,0.0,1.36940384772371e-09,0.0,3542800
2020-07-01,0.0,0.0,1.3498482992597562e-09,0.0,3542800
2020-08-01,0.0,0.0,1.3820149884241992e-09,0.0,3542800
2020-09-01,0.0,0.0,1.2958608361614706e-09,0.0,3542800
2020-10-01,0.0,0.0,1.2304527095883574e-09,0.0,3542800
2020-11-01,0.0,0.0,1.2898563590879203e-09,0.0,3542800
2020-12-01,0.0,0.0,1.2739054441556325e-09,0.0,3542800
2021-01-01,0.0,0.0,1.3820439093252067e-09,0.0,3542800
2021-02-01,0.0,0.0,1.2547054617363906e-09,0.0,3542800
2021-03-01,0.0,0.0,1.222255497552128e-09,0.0,3542800
2021-04-01,0.0,0.0,1.2515002546100094e-09,0.0,3542800
2021-05-01,0.0,0.0,1.3203337268153534e-09,0.0,3542800
2021-06-01,0.0,0.0,1.387878533726844e-09,0.0,3542800
2021-07-01,0.0,0.0,1.2262108733394175e-09,0.0,3542800
2021-08-01,0.0,0.0,1.3262312471559106e-09,0.0,3542800
2021-09-01,0.0,0.0,1.2612173061990862e-09,0.0,3542800
2021-10-01,0.0,0.0,1.3611713422442485e-09,0.0,3542800
2021-11-01,0.0,0.0,1.2594327428395672e-09,0.0,3542800
2021-12-01,0.0,0.0,1.2412798176491609e-09,0.0,3542800
2022-01-01,0.0,0.0,1.2168207750705688e-09,0.0,3542800
2022-02-01,0.0,0.0,1.2587761888980935e-09,0.0,3542800
2022-03-01,0.0,0.0,1.308616838398763e-09,0.0,3542800
2022-04-01,0.0,0.0,1.3074117266547106e-09,0.0,3542800
2022-05-01,0.0,0.0,1.3453366786970558e-09,0.0,3542800
2022-06-01,0.0,0.0,1.333946574476445e-09,0.0,3542800
2022-07-01,0.0,0.0,1.2952070686634998e-09,0.0,3542800
2022-08-01,0.0,0.0,1.2646052702598398e-09,0.0,3542800
2022-09-01,0.0,0.0,1.2211143869419938e-09,0.0,3542800
2022-10-01,0.0,0.0,1.2574715250768766e-09,0.0,3542800
2022-11-01,0.0,0.0,1.402289861174562e-09,0.0,3542800
2022-12-01,0.0,0.0,1.2512976815068414e-09,0.0,3542800
2023-01-01,0.0,0.0,1.2659110215353984e-09,0.0,3542800
2023-02-01,0.0,0.0,1.233137073326985e-09,0.0,3542800
2023-03-01,0.0,0.0,1.1863985133078493e-09,0.0,3542800
2023-04-01,0.0,0.0,1.280643905148127e-09,0.0,3542800
2023-05-01,0.0,0.0,1.2841816744754462e-09,0.0,3542800
2023-06-01,0.0,0.0,1.313690641166201e-09,0.0,3542800
2023-07-01,0.0,0.0,1.3068192275585987e-09,0.0,3542800
2023-08-01,0.0,0.0,1.3307005583263324e-09,0.0,3542800
2023-09-01,0.0,0.0,1.35469232106262e-09,0.0,3542800
2023-10-01,0.0,0.0,1.3062827100838395e-09,0.0,3542800
2023-11-01,0.0,0.0,1.242962937065769e-09,0.0,3542800
2023-12-01,0.0,0.0,1.3378279871204297e-09,0.0,3542800
2024-01-01,0.0,0.0,1.3317235486335602e-09,,3542800
2024-02-01,0.0,0.0,1.3496237398883993e-09,,3542800
2024-03-01,0.0,0.0,1.2348384647693669e-09,,3542800
2024-04-01,0.0,0.0,1.2983323580342114e-09,,3542800
2024-05-01,0.0,0.0,1.2930664036940793e-09,,3542800
2024-06-01,0.0,0.0,1.299523589450988e-09,,3542800
2024-07-01,0.0,0.0,1.2866020550918746e-09,,3542800
2024-08-01,0.0,0.0,1.4575865595950284e-09,,3542800
2024-09-01,0.0,0.0,1.2376115725029912e-09,,3542800
2024-10-01,0.0,0.0,1.2373608114286977e-09,,3542800
2024-11-01,0.0,0.0,1.3471429921408487e-09,,3542800
2024-12-01,0.0,0.0,1.3709040516800807e-09,,3542800
2025-01-01,0.0,0.0,1.2860351327085291e-09,,3542800
2025-02-01,0.0,0.0,1.342834992834277e-09,,3542800
2025-03-01,0.0,0.0,1.3747651498659884e-09,,3542800
2025-04-01,0.0,0.0,1.3842283210711578e-09,,3542800
2025-05-01,0.0,0.0,1.4769568447216044e-09,,3542800
2025-06-01,0.0,0.0,1.5415739863631955e-09,,3542800
2025-07-01,0.0,0.0,1.5091212577489255e-09,,3542800
2025-08-01,0.0,0.0,1.487946836446164e-09,,3542800
2025-09-01,0.0,0.0,1.5645192270420009e-09,,3542800
2025-10-01,0.0,0.0,1.7028418166577037e-09,,3542800
2025-11-01,0.0,0.0,1.588829057038305e-09,,3542800
2025-12-01,0.0,0.0,1.7277882766711182e-09,,3542800
2026-01-01,0.0,0.0,1.8118405749726302e-09,,3542800
2026-02-01,0.0,0.0,1.772050418489486e-09,,3542800
2026-03-01,0.0,0.0,1.8081455051748028e-09,,3542800
2026-04-01,0.0,0.0,1.9207209846913596e-09,,3542800
2026-05-01,0.0,0.0,1.9560965865772927e-09,,3542800
2026-06-01,0.0,0.0,1.8809052144055336e-09,,3542800
2026-07-01,0.0,0.0,2.047853857690511e-09,,3542800
2026-08-01,0.0,0.0,2.2863973072064524e-09,,3542800
2026-09-01,0.0,0.0,2.1792073199327974e-09,,3542800
2026-10-01,0.0,0.0,2.2891874955186862e-09,,3542800
2026-11-01,0.0,0.0,2.3643069980563803e-09,,3542800
2026-12-01,0.0,0.0,2.570077090441676e-09,,3542800
2027-01-01,0.0,0.0,2.43415072365272e-09,,3542800
2027-02-01,0.0,0.0,2.6150375639175274e-09,,3542800
2027-03-01,0.0,0.0,2.4609261827351815e-09,,3542800
2027-04-01,0.0,0.0,2.61047547508042e-09,,3542800
2027-05-01,0.0,0.0,2.7671244010442796e-09,,3542800
2027-06-01,0.0,0.0,2.821932785878432e-09,,3542800
2027-07-01,0.0,0.0,3.033904785118848e-09,,3542800
2027-08-01,0.0,0.0,3.170984412027587e-09,,3542800
2027-09-01,0.0,0.0,3.2843717860219017e-09,,3542800
2027-10-01,0.0,0.0,3.231892993852632e-09,,3542800
2027-11-01,0.0,0.0,3.3983403800194107e-09,,3542800
2027-12-01,0.0,0.0,3.3882199546019863e-09,,3542800
2028-01-01,0.0,0.0,3.540025168706614e-09,,3542800
2028-02-01,0.0,0.0,3.4833933757010055e-09,,3542800
2028-03-01,0.0,0.0,3.62570768381638e-09,,3542800
2028-04-01,0.0,0.0,3.861188490658227e-09,,3542800
2028-05-01,0.0,0.0,3.968271323194016e-09,,3542800
2028-06-01,0.0,0.0,4.1056194651251555e-09,,3542800
2028-07-01,0.0,0.0,4.204225828057277e-09,,3542800
2028-08-01,0.0,0.0,4.37605464294703e-09,,3542800
2028-09-01,0.0,0.0,4.512182042566517e-09,,3542800
2028-10-01,0.0,0.0,4.2860401503654855e-09,,3542800
2028-11-01,0.0,0.0,4.739033998167002e-09,,3542800
2028-12-01,0.0,0.0,4.787951179403325e-09,,3542800
2029-01-01,0.0,0.0,4.942053789126974e-09,,3542800
2029-02-01,0.0,0.0,4.978566674822975e-09,,3542800
2029-03-01,0.0,0.0,5.164384620419037e-09,,3542800
2029-04-01,0.0,0.0,5.3356253476080545e-09,,3542800
2029-05-01,0.0,0.0,5.525473000494407e-09,,3542800
2029-06-01,0.0,0.0,5.553198111066793e-09,,3542800
2029-07-01,0.0,0.0,5.564835313774081e-09,,3542800
2029-08-01,0.0,0.0,5.866907970973579e-09,,3542800
2029-09-01,0.0,0.0,6.006796964782746e-09,,3542800
2029-10-01,0.0,0.0,6.207409613236566e-09,,3542800
2029-11-01,0.0,0.0,6.3270994790302945e-09,,3542800
2029-12-01,0.0,0.0,6.052737033974554e-09,,3542800
2030-01-01,0.0,0.0,6.274321555065192e-09,,3542800
2030-02-01,0.0,0.0,6.531221071725593e-09,,3542800
2030-03-01,0.0,0.0,6.758318178593007e-09,,3542800
2030-04-01,0.0,0.0,6.993565813329607e-09,,3542800
2030-05-01,0.0,0.0,6.738521573377085e-09,,3542800
2030-06-01,0.0,0.0,7.312326047522623e-09,,3542800
2030-07-01,0.0,0.0,7.307642055098857e-09,,3542800
2030-08-01,0.0,0.0,7.601888905733474e-09,,3542800
2030-09-01,0.0,0.0,7.640102701865359e-09,,3542800
2030-10-01,0.0,0.0,7.789416340997385e-09,,3542800
2030-11-01,0.0,0.0,7.775656063008166e-09,,3542800
2030-12-01,0.0,0.0,7.841572454562022e-09,,3542800
2031-01-01,0.0,0.0,8.150492493710454e-09,,3542800
2031-02-01,0.0,0.0,7.938769018952384e-09,,3542800
2031-03-01,0.0,0.0,8.118159095561062e-09,,3542800
2031-04-01,0.0,0.0,8.545730374244732e-09,,3542800
2031-05-01,0.0,0.0,8.577472523712669e-09,,3542800
2031-06-01,0.0,0.0,8.551587177480276e-09,,3542800
2031-07-01,0.0,0.0,8.667015533017927e-09,,3542800
2031-08-01,0.0,0.0,8.908671693165473e-09,,3542800
2031-09-01,0.0,0.0,9.184833967760962e-09,,3542800
2031-10-01,0.0,0.0,9.455827490252591e-09,,3542800
2031-11-01,0.0,0.0,9.46460718701543e-09,,3542800
2031-12-01,0.0,0.0,9.3598325057704e-09,,3542800
2032-01-01,0.0,0.0,9.710369103693116e-09,,3542800
2032-02-01,0.0,0.0,1.016920502247352e-08,,3542800
2032-03-01,0.0,0.0,1.0031542728233102e-08,,3542800
2032-04-01,0.0,0.0,1.0185363895905585e-08,,3542800
2032-05-01,0.0,0.0,1.0480577292427753e-08,,3542800
2032-06-01,0.0,0.0,1.0510728956923546e-08,,3542800
2032-07-01,0.0,0.0,1.0622680430449145e-08,,3542800
2032-08-01,0.0,0.0,1.1086668894981913e-08,,3542800
2032-09-01,0.0,0.0,1.105995482050077e-08,,3542800
2032-10-01,0.0,0.0,1.1486116220270845e-08,,3542800
2032-11-01,0.0,0.0,1.1556270006420243e-08,,3542800
2032-12-01,0.0,0.0,1.1809460295330477e-08,,3542800
2033-01-01,0.0,0.0,1.173583715865434e-08,,3542800
2033-02-01,0.0,0.0,1.1824804645417831e-08,,3542800
2033-03-01,0.0,0.0,1.209302711185646e-08,,3542800
