ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3519253,sifilis,,0.13510910595359243,0.0,0.980102592210456
2027-10-01,3519253,sifilis,,0.13546119563188247,0.0,0.8731208297935082
2027-11-01,3519253,sifilis,,0.13583353932604195,0.0,0.9670160192065732
2027-12-01,3519253,sifilis,,0.1395723083879702,0.0,0.8838805773908784
2028-01-01,3519253,sifilis,,0.13694696805071266,0.0,0.9947349825958877
2028-02-01,3519253,sifilis,,0.13753712119254435,0.0,0.9195647513537453
2028-03-01,3519253,sifilis,,0.13814977293176936,0.0,0.9069436498356032
2028-04-01,3519253,sifilis,,0.1387728682124016,0.0,0.9696946637731111
2028-05-01,3519253,sifilis,,0.1393830352705189,0.0,0.95283842486531
2028-06-01,3519253,sifilis,,0.13993596092723193,0.0,0.9459186785577406
2028-07-01,3519253,sifilis,,0.14040294034042716,0.0,0.9497014808940701
2028-08-01,3519253,sifilis,,0.14082874672312648,0.0,0.9058221428704234
2028-09-01,3519253,sifilis,,0.14122392822121432,0.0,0.8762796538131382
2028-10-01,3519253,sifilis,,0.14155005286561423,0.0,0.8894270574263173
2028-11-01,3519253,sifilis,,0.14186015213328412,0.0,0.901159320581791
2028-12-01,3519253,sifilis,,0.14579099884271468,0.0,0.9514710160019855
2029-01-01,3519253,sifilis,,0.14309831258782482,0.0,0.9406999239232705
2029-02-01,3519253,sifilis,,0.1436369965137666,0.0,0.927655331719605
2029-03-01,3519253,sifilis,,0.14423449735275423,0.0,0.9690310873502235
2029-04-01,3519253,sifilis,,0.14486392797957495,0.0,0.9599563004542164
2029-05-01,3519253,sifilis,,0.14547603892245378,0.0,0.8996169623234301
2029-06-01,3519253,sifilis,,0.14602688760137927,0.0,0.9446035061869411
2029-07-01,3519253,sifilis,,0.14648656664229895,0.0,0.9302356307701596
2029-08-01,3519253,sifilis,,0.14690606348603558,0.0,0.9389676058375304
2029-09-01,3519253,sifilis,,0.1472963695012911,0.0,0.9262185287037482
2029-10-01,3519253,sifilis,,0.14762145904368798,0.0,0.9725377839336233
2029-11-01,3519253,sifilis,,0.14794211301871832,0.0,0.9862692555388087
2029-12-01,3519253,sifilis,,0.15200535407351926,0.0,0.9656633514981883
2030-01-01,3519253,sifilis,,0.14914835164659865,0.0,0.9395302464074842
2030-02-01,3519253,sifilis,,0.14970682782091677,0.0,0.953274126354569
2030-03-01,3519253,sifilis,,0.1503199807259222,0.0,0.9577355267641026
2030-04-01,3519253,sifilis,,0.15095563421632066,0.0,0.8860134644118536
2030-05-01,3519253,sifilis,,0.1515691951962903,0.0,0.9254089506478042
2030-06-01,3519253,sifilis,,0.15211758079734722,0.0,0.9540967278992915
2030-07-01,3519253,sifilis,,0.1525695623406758,0.0,0.9928477589953628
2030-08-01,3519253,sifilis,,0.152982770103057,0.0,0.9391486717718495
2030-09-01,3519253,sifilis,,0.15336850757304554,0.0,0.9430316996962702
2030-10-01,3519253,sifilis,,0.15369342221358473,0.0,0.9602086304009785
2030-11-01,3519253,sifilis,,0.15402629476169008,0.0,0.9666128735452862
2030-12-01,3519253,sifilis,,0.1582179550021595,0.0,0.9467493038173316
2031-01-01,3519253,sifilis,,0.15519683500897524,0.0,0.9444109070839621
2031-02-01,3519253,sifilis,,0.1557768675416673,0.0,0.9193630527515005
2031-03-01,3519253,sifilis,,0.15640624492059316,0.0,0.9474835165527786
2031-04-01,3519253,sifilis,,0.15704797534337528,0.0,0.895025153332087
2031-05-01,3519253,sifilis,,0.15766246807486486,0.0,0.9176721993346739
2031-06-01,3519253,sifilis,,0.15820800385748454,0.0,0.9716776329282923
2031-07-01,3519253,sifilis,,0.158651913663211,0.0,0.9422409373702175
2031-08-01,3519253,sifilis,,0.15905888330949897,0.0,0.9382060306558866
2031-09-01,3519253,sifilis,,0.1594403895083355,0.0,1.013852495960048
2031-10-01,3519253,sifilis,,0.1597660096726779,0.0,0.9195004692990084
2031-11-01,3519253,sifilis,,0.1601127281307693,0.0,0.985849530870326
2031-12-01,3519253,sifilis,,0.1644285439532894,0.0,0.9493814094946837
2032-01-01,3519253,sifilis,,0.1612438487441086,0.0,1.0026154434323025
2032-02-01,3519253,sifilis,,0.16184719004360795,0.0,0.9323455069124834
2032-03-01,3519253,sifilis,,0.16248275886372204,0.0,0.9848045158092533
2032-04-01,3519253,sifilis,,0.1631245934817064,0.0,0.9164717101599602
2032-05-01,3519253,sifilis,,0.16375401694338215,0.0,1.0034297075325331
2032-06-01,3519253,sifilis,,0.16431318145922322,0.0,0.942589178037088
2032-07-01,3519253,sifilis,,0.16477433207797001,0.0,0.9161283650756546
2032-08-01,3519253,sifilis,,0.1651843461478713,0.0,0.9623663475849827
2032-09-01,3519253,sifilis,,0.16555857376254143,0.0,0.9372226105202377
2032-10-01,3519253,sifilis,,0.1658548972843822,0.0,0.9113238973685865
2032-11-01,3519253,sifilis,,0.1661298205791339,0.0,0.9590602173120941
2032-12-01,3519253,sifilis,,0.170645848671236,0.0,0.9473815785396866
2033-01-01,3519253,sifilis,,0.16740617554223977,0.0,0.9712206341084175
2033-02-01,3519253,sifilis,,0.16794873740016497,0.0,0.8837919118453673
2033-03-01,3519253,sifilis,,0.1685684351000898,0.0,0.9068149274194118
2033-04-01,3519253,sifilis,,0.16921687967434015,0.0,0.945563311634319
2033-05-01,3519253,sifilis,,0.16984776250409797,0.0,0.9763511023555781
2033-06-01,3519253,sifilis,,0.17040424049232644,0.0,0.932087071960463
2033-07-01,3519253,sifilis,,0.1708571180086037,0.0,0.9905157123426493
2033-08-01,3519253,sifilis,,0.17126043356014017,0.0,1.0000821282576051
2033-09-01,3519253,sifilis,,0.1716298493747877,0.0,0.9281363148080968
2033-10-01,3519253,sifilis,,0.17192619710570003,0.0,1.0498321294726927
2033-11-01,3519253,sifilis,,0.1722148490152742,0.0,0.9818054051182216
2033-12-01,3519253,sifilis,,0.17686100445930625,0.0,0.965026042952435
