ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.005237150935620841,0.0,0.22703618737086698,3522307,Itapetininga,hanseniase
2026-04-01,,0.0,0.0,0.1998236224154376,3522307,Itapetininga,hanseniase
2026-05-01,,0.0,0.0,0.20676136132377926,3522307,Itapetininga,hanseniase
2026-06-01,,0.0,0.0,0.22039350905586594,3522307,Itapetininga,hanseniase
2026-07-01,,0.0,0.0,0.23207182370697252,3522307,Itapetininga,hanseniase
2026-08-01,,0.0,0.0,0.21370947514196517,3522307,Itapetininga,hanseniase
2026-09-01,,0.0,0.0,0.2338429207468293,3522307,Itapetininga,hanseniase
2026-10-01,,0.0,0.0,0.21546493839534012,3522307,Itapetininga,hanseniase
2026-11-01,,0.0,0.0,0.21417683304164614,3522307,Itapetininga,hanseniase
2026-12-01,,0.0,0.0,0.20449156539199728,3522307,Itapetininga,hanseniase
2027-01-01,,0.0,0.0,0.18504127278166832,3522307,Itapetininga,hanseniase
2027-02-01,,0.0,0.0,0.22357210725319301,3522307,Itapetininga,hanseniase
2027-03-01,,0.007207471199503398,0.0,0.22727004655512056,3522307,Itapetininga,hanseniase
2027-04-01,,0.0,0.0,0.1884106074469609,3522307,Itapetininga,hanseniase
2027-05-01,,0.0,0.0,0.2116405528735841,3522307,Itapetininga,hanseniase
2027-06-01,,0.0,0.0,0.1992852127878308,3522307,Itapetininga,hanseniase
2027-07-01,,0.0,0.0,0.21604535565116187,3522307,Itapetininga,hanseniase
2027-08-01,,0.0,0.0,0.2348056989428651,3522307,Itapetininga,hanseniase
2027-09-01,,0.0,0.0,0.222008768352518,3522307,Itapetininga,hanseniase
2027-10-01,,0.0,0.0,0.2291897623261673,3522307,Itapetininga,hanseniase
2027-11-01,,0.0,0.0,0.2237994624614015,3522307,Itapetininga,hanseniase
2027-12-01,,0.0,0.0,0.1985902129781602,3522307,Itapetininga,hanseniase
2028-01-01,,0.0,0.0,0.2002832584434619,3522307,Itapetininga,hanseniase
2028-02-01,,0.0,0.0,0.2126505416555911,3522307,Itapetininga,hanseniase
2028-03-01,,0.010715725136923484,0.0,0.23621040584592418,3522307,Itapetininga,hanseniase
2028-04-01,,0.0,0.0,0.17537758207811516,3522307,Itapetininga,hanseniase
2028-05-01,,0.0,0.0,0.2232511074702911,3522307,Itapetininga,hanseniase
2028-06-01,,0.0,0.0,0.18736376792769813,3522307,Itapetininga,hanseniase
2028-07-01,,0.0,0.0,0.2076869321238304,3522307,Itapetininga,hanseniase
2028-08-01,,0.0,0.0,0.22766497875758704,3522307,Itapetininga,hanseniase
2028-09-01,,0.0,0.0,0.20196368440587578,3522307,Itapetininga,hanseniase
2028-10-01,,0.0,0.0,0.2225566650579148,3522307,Itapetininga,hanseniase
2028-11-01,,0.0,0.0,0.21493663343170288,3522307,Itapetininga,hanseniase
2028-12-01,,0.0,0.0,0.2091680545016084,3522307,Itapetininga,hanseniase
2029-01-01,,0.0,0.0,0.18754258746304692,3522307,Itapetininga,hanseniase
2029-02-01,,0.0,0.0,0.22624764447810436,3522307,Itapetininga,hanseniase
2029-03-01,,0.013489171700223618,0.0,0.23906569568585173,3522307,Itapetininga,hanseniase
2029-04-01,,0.0,0.0,0.17190569770352018,3522307,Itapetininga,hanseniase
2029-05-01,,0.0,0.0,0.2099443562765409,3522307,Itapetininga,hanseniase
2029-06-01,,0.0,0.0,0.1599296040344694,3522307,Itapetininga,hanseniase
2029-07-01,,0.0,0.0,0.219979810300526,3522307,Itapetininga,hanseniase
2029-08-01,,0.0,0.0,0.23361201573581208,3522307,Itapetininga,hanseniase
2029-09-01,,0.0,0.0,0.2231487229466501,3522307,Itapetininga,hanseniase
2029-10-01,,0.0,0.0,0.19434673068394664,3522307,Itapetininga,hanseniase
2029-11-01,,0.0,0.0,0.21023500050785265,3522307,Itapetininga,hanseniase
2029-12-01,,0.0,0.0,0.19499670842289715,3522307,Itapetininga,hanseniase
2030-01-01,,0.0,0.0,0.20357451454336242,3522307,Itapetininga,hanseniase
2030-02-01,,0.0,0.0,0.22545454401479115,3522307,Itapetininga,hanseniase
2030-03-01,,0.016516477338309958,0.0,0.23780380154233707,3522307,Itapetininga,hanseniase
2030-04-01,,0.0,0.0,0.15852017352733658,3522307,Itapetininga,hanseniase
2030-05-01,,0.0,0.0,0.19447413095639576,3522307,Itapetininga,hanseniase
2030-06-01,,0.0,0.0,0.17916395099707252,3522307,Itapetininga,hanseniase
2030-07-01,,0.0,0.0,0.2128336450609421,3522307,Itapetininga,hanseniase
2030-08-01,,0.0,0.0,0.21627600298063995,3522307,Itapetininga,hanseniase
2030-09-01,,0.0,0.0,0.21909536321447154,3522307,Itapetininga,hanseniase
2030-10-01,,0.0,0.0,0.19797918701171177,3522307,Itapetininga,hanseniase
2030-11-01,,0.0,0.0,0.2108170683686434,3522307,Itapetininga,hanseniase
2030-12-01,,0.0,0.0,0.20592258339642594,3522307,Itapetininga,hanseniase
2031-01-01,,0.0,0.0,0.19985919400656643,3522307,Itapetininga,hanseniase
2031-02-01,,0.0,0.0,0.22037026762937606,3522307,Itapetininga,hanseniase
2031-03-01,,0.019786872765912965,0.0,0.2545372696430543,3522307,Itapetininga,hanseniase
2031-04-01,,0.0,0.0,0.15871816575226147,3522307,Itapetininga,hanseniase
2031-05-01,,0.0,0.0,0.20635511609409235,3522307,Itapetininga,hanseniase
2031-06-01,,0.0,0.0,0.1641135681091583,3522307,Itapetininga,hanseniase
2031-07-01,,0.0,0.0,0.21526841005322037,3522307,Itapetininga,hanseniase
2031-08-01,,0.0,0.0,0.21501441323152723,3522307,Itapetininga,hanseniase
2031-09-01,,0.0,0.0,0.21617642563570993,3522307,Itapetininga,hanseniase
2031-10-01,,0.0,0.0,0.22443959329752686,3522307,Itapetininga,hanseniase
2031-11-01,,0.0,0.0,0.20463471607693373,3522307,Itapetininga,hanseniase
2031-12-01,,0.0,0.0,0.1936440165427068,3522307,Itapetininga,hanseniase
2032-01-01,,0.0,0.0,0.1686715449823578,3522307,Itapetininga,hanseniase
2032-02-01,,0.0,0.0,0.2402387452867713,3522307,Itapetininga,hanseniase
2032-03-01,,0.025429343555691538,0.0,0.2674409266487866,3522307,Itapetininga,hanseniase
2032-04-01,,0.0,0.0,0.158893056123526,3522307,Itapetininga,hanseniase
2032-05-01,,0.0,0.0,0.2144686093713083,3522307,Itapetininga,hanseniase
2032-06-01,,0.0,0.0,0.17896885590068565,3522307,Itapetininga,hanseniase
2032-07-01,,0.0,0.0,0.20503447886354007,3522307,Itapetininga,hanseniase
2032-08-01,,0.0,0.0,0.21099949682880315,3522307,Itapetininga,hanseniase
2032-09-01,,0.0,0.0,0.21487522887497293,3522307,Itapetininga,hanseniase
2032-10-01,,0.0,0.0,0.23398909074760987,3522307,Itapetininga,hanseniase
2032-11-01,,0.0,0.0,0.2029840807250036,3522307,Itapetininga,hanseniase
2032-12-01,,0.0,0.0,0.19710374562632182,3522307,Itapetininga,hanseniase
2033-01-01,,0.0,0.0,0.1754286518431919,3522307,Itapetininga,hanseniase
2033-02-01,,0.0,0.0,0.21860708628997821,3522307,Itapetininga,hanseniase
2033-03-01,,0.029533818418968898,0.0,0.26331978044991455,3522307,Itapetininga,hanseniase
2033-04-01,,0.0,0.0,0.1489236241180118,3522307,Itapetininga,hanseniase
2033-05-01,,0.0,0.0,0.20568222430300567,3522307,Itapetininga,hanseniase
2033-06-01,,0.0,0.0,0.14972244268100615,3522307,Itapetininga,hanseniase
2033-07-01,,0.0,0.0,0.2372350385164017,3522307,Itapetininga,hanseniase
2033-08-01,,0.0,0.0,0.23235154602380906,3522307,Itapetininga,hanseniase
2033-09-01,,0.0,0.0,0.234966792175247,3522307,Itapetininga,hanseniase
2033-10-01,,0.0,0.0,0.23032381281379813,3522307,Itapetininga,hanseniase
2033-11-01,,0.0,0.0,0.21211297783433647,3522307,Itapetininga,hanseniase
2033-12-01,,0.0,0.0,0.20426701431841573,3522307,Itapetininga,hanseniase
2034-01-01,,0.0,0.0,0.1633139424358343,3522307,Itapetininga,hanseniase
2034-02-01,,0.0,0.0,0.2241536094517847,3522307,Itapetininga,hanseniase
2034-03-01,,0.0338764565529451,0.0,0.2631397242268351,3522307,Itapetininga,hanseniase
2034-04-01,,0.0,0.0,0.13765109173799092,3522307,Itapetininga,hanseniase
2034-05-01,,0.0,0.0,0.2280155809414059,3522307,Itapetininga,hanseniase
2034-06-01,,0.0,0.0,0.15621428774089205,3522307,Itapetininga,hanseniase
2034-07-01,,0.0,0.0,0.2349301028242083,3522307,Itapetininga,hanseniase
2034-08-01,,0.0,0.0,0.22988222960811586,3522307,Itapetininga,hanseniase
2034-09-01,,0.0,0.0,0.22127752302123063,3522307,Itapetininga,hanseniase
2034-10-01,,0.0,0.0,0.22640446666408728,3522307,Itapetininga,hanseniase
2034-11-01,,0.0,0.0,0.2170603932874928,3522307,Itapetininga,hanseniase
2034-12-01,,0.0,0.0,0.20807133656995525,3522307,Itapetininga,hanseniase
2035-01-01,,0.0,0.0,0.16835265466335764,3522307,Itapetininga,hanseniase
2035-02-01,,0.002319896629637577,0.0,0.24892457701266463,3522307,Itapetininga,hanseniase
2035-03-01,,0.03844692714427719,0.0,0.27603778398891754,3522307,Itapetininga,hanseniase
2035-04-01,,0.0,0.0,0.12069644155248063,3522307,Itapetininga,hanseniase
2035-05-01,,0.0,0.0,0.23407473925505667,3522307,Itapetininga,hanseniase
2035-06-01,,0.0,0.0,0.13784427992245915,3522307,Itapetininga,hanseniase
2035-07-01,,0.002321199951016562,0.0,0.2375915515120078,3522307,Itapetininga,hanseniase
2035-08-01,,0.0018579959818258236,0.0,0.22670070740656748,3522307,Itapetininga,hanseniase
2035-09-01,,0.0,0.0,0.23863792132167674,3522307,Itapetininga,hanseniase
2035-10-01,,0.0,0.0,0.2276798749816137,3522307,Itapetininga,hanseniase
2035-11-01,,0.0,0.0,0.21793155073403156,3522307,Itapetininga,hanseniase
2035-12-01,,0.0,0.0,0.22324056182433383,3522307,Itapetininga,hanseniase
