ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,1.949188278893977,1.6318661910511725,2.252055747460466,3549904,False,sifilis
2029-07-01,,1.948668355457292,1.6415116504492646,2.2592975096990267,3549904,False,sifilis
2029-08-01,,2.4148797656469667,2.1217171500417376,2.7034371808069357,3549904,False,sifilis
2029-09-01,,1.7419642438675118,1.4393235973607958,2.023629038531211,3549904,False,sifilis
2029-10-01,,2.0135311044825834,1.695720117138668,2.326859302166002,3549904,False,sifilis
2029-11-01,,1.986160312047637,1.693545212259398,2.3059218802682815,3549904,False,sifilis
2029-12-01,,2.042823108627247,1.757091575985227,2.3392882183665504,3549904,False,sifilis
2030-01-01,,1.7741266994811744,1.4563193020836942,2.057379390319285,3549904,False,sifilis
2030-02-01,,1.8997678234398219,1.602647912518015,2.2139147152286403,3549904,False,sifilis
2030-03-01,,1.8867186462798542,1.5987163349165172,2.2035864809589905,3549904,False,sifilis
2030-04-01,,1.8852569290580465,1.595795468534877,2.206284092463061,3549904,False,sifilis
2030-05-01,,2.727712531174648,2.4473804593065336,3.032527055643295,3549904,False,sifilis
2030-06-01,,2.1027896094611145,1.808937649734264,2.4252975533643317,3549904,False,sifilis
2030-07-01,,2.1088398152489694,1.81363848223705,2.4286180747555086,3549904,False,sifilis
2030-08-01,,2.591261977328852,2.307762788150795,2.8860843723537903,3549904,False,sifilis
2030-09-01,,1.890689345655221,1.5767740518690094,2.2011398518646943,3549904,False,sifilis
2030-10-01,,2.1776508077935146,1.8690794352047644,2.4828969208245675,3549904,False,sifilis
2030-11-01,,2.146241488679819,1.8207846739601907,2.445121920607467,3549904,False,sifilis
2030-12-01,,2.2062591862325625,1.9103002807187037,2.5099082683332377,3549904,False,sifilis
2031-01-01,,1.921943020970139,1.653878081376091,2.1985097531692124,3549904,False,sifilis
2031-02-01,,2.053966089631052,1.736103966019922,2.3432734731138893,3549904,False,sifilis
2031-03-01,,2.038722827393201,1.7316565364455017,2.3470616725497546,3549904,False,sifilis
2031-04-01,,2.0446685381573895,1.7524746675939087,2.3501562408784293,3549904,False,sifilis
2031-05-01,,2.9182002244444383,2.614184220035242,3.222871143299276,3549904,False,sifilis
2031-06-01,,2.2621797491304063,1.9530811177572849,2.5567224138475844,3549904,False,sifilis
2031-07-01,,2.275392144652502,1.9833854953639147,2.5587345495122005,3549904,False,sifilis
2031-08-01,,2.773333161208837,2.471929529317568,3.0662356568619735,3549904,False,sifilis
2031-09-01,,2.0457656102965434,1.7619119737570177,2.376123905366174,3549904,False,sifilis
2031-10-01,,2.3481211298853295,2.051288498619041,2.6418329580825373,3549904,False,sifilis
2031-11-01,,2.3124182034668745,2.0213303047140223,2.610564810674268,3549904,False,sifilis
2031-12-01,,2.375770426146372,2.078006361412885,2.6762430862020796,3549904,False,sifilis
2032-01-01,,2.075672823529855,1.7611103774711312,2.3675691308434477,3549904,False,sifilis
2032-02-01,,2.2141271699336107,1.9012126889633576,2.520496238799324,3549904,False,sifilis
2032-03-01,,2.2094169311277074,1.9095856077582039,2.4832650426564493,3549904,False,sifilis
2032-04-01,,2.192323200262968,1.9019128856731398,2.526147030642183,3549904,False,sifilis
2032-05-01,,3.11489967661133,2.797374625512663,3.4133545426357252,3549904,False,sifilis
2032-06-01,,2.4470776293507304,2.1350071885861186,2.726541313041014,3549904,False,sifilis
2032-07-01,,2.4391070916978888,2.1454806590530664,2.739814523396313,3549904,False,sifilis
2032-08-01,,2.971168194000405,2.689811747035043,3.271728977856293,3549904,False,sifilis
2032-09-01,,2.207333557465499,1.8902670991271553,2.506286202906628,3549904,False,sifilis
2032-10-01,,2.5103996821443015,2.1813215977223366,2.79697493684123,3549904,False,sifilis
2032-11-01,,2.482221693674178,2.166870904116622,2.742918832307783,3549904,False,sifilis
2032-12-01,,2.544963495246182,2.2562389898588604,2.8529232292701416,3549904,False,sifilis
2033-01-01,,2.2455300938591876,1.9370460721709206,2.518532943584158,3549904,False,sifilis
2033-02-01,,2.3862796972985265,2.1074286261214916,2.6808508069786168,3549904,False,sifilis
2033-03-01,,2.373324099052364,2.0601851444650734,2.6723096956835195,3549904,False,sifilis
2033-04-01,,2.3635026917632884,2.065783139032988,2.6533458478725818,3549904,False,sifilis
2033-05-01,,3.3184472806113874,3.0028814009216904,3.610447447593339,3549904,False,sifilis
2033-06-01,,2.618473872342282,2.3282690627940177,2.935020216718074,3549904,False,sifilis
2033-07-01,,2.6176006582841196,2.3224977270464793,2.9057439428183955,3549904,False,sifilis
2033-08-01,,3.1658586211464916,2.8736256499665633,3.4676276328720608,3549904,False,sifilis
2033-09-01,,2.3740303643827523,2.065543959237466,2.670634633368255,3549904,False,sifilis
2033-10-01,,2.693087445037278,2.399733639419004,2.992169773184502,3549904,False,sifilis
2033-11-01,,2.6606639720069025,2.38157781085426,2.9440565580633757,3549904,False,sifilis
2033-12-01,,2.7269462812827903,2.432924741604414,3.0532384183722323,3549904,False,sifilis
2034-01-01,,2.4114008998532213,2.099279533519744,2.719831560159354,3549904,False,sifilis
2034-02-01,,2.5586473822615345,2.2337905540708833,2.8442589006556873,3549904,False,sifilis
2034-03-01,,2.5432032429927958,2.2582048331758293,2.8556021676385073,3549904,False,sifilis
2034-04-01,,2.541342605524421,2.2381698170732034,2.8502225319106547,3549904,False,sifilis
2034-05-01,,3.527643927225069,3.2163366957918393,3.820061562309455,3549904,False,sifilis
2034-06-01,,2.7956534930157697,2.517519118770484,3.096134994031592,3549904,False,sifilis
2034-07-01,,2.8024829557598006,2.5014179351392407,3.0900761265411707,3549904,False,sifilis
2034-08-01,,3.3662254976663673,3.073952746949927,3.6854784464461057,3549904,False,sifilis
2034-09-01,,2.5470869115843437,2.2528325258585484,2.8650980108296573,3549904,False,sifilis
2034-10-01,,2.8821313418150303,2.5672458205853492,3.1886346877964566,3549904,False,sifilis
2034-11-01,,2.8452027963513205,2.550148195312149,3.1557668014018074,3549904,False,sifilis
2034-12-01,,2.9149982785212036,2.598603392728684,3.2188652892597,3549904,False,sifilis
2035-01-01,,2.5831816294456975,2.296346432474049,2.907753004126612,3549904,False,sifilis
2035-02-01,,2.7369743386766485,2.4358560740751978,3.0475564652718865,3549904,False,sifilis
2035-03-01,,2.71907342663926,2.4269302674144115,3.0185405590960963,3549904,False,sifilis
2035-04-01,,2.7258564922724564,2.441622558793377,3.050717303810981,3549904,False,sifilis
2035-05-01,,3.742434626490891,3.430670804701683,4.058795963324911,3549904,False,sifilis
2035-06-01,,2.9786364082903676,2.685385929254293,3.266326432606248,3549904,False,sifilis
2035-07-01,,2.993764820916219,2.7115837304688126,3.307603334629699,3549904,False,sifilis
2035-08-01,,3.5722465959439442,3.2665482084040853,3.85514613446811,3549904,False,sifilis
2035-09-01,,2.726539036864616,2.42999244277328,3.0464317901885005,3549904,False,sifilis
2035-10-01,,3.0775223126462525,2.792528071526863,3.385189701945634,3549904,False,sifilis
2035-11-01,,3.0358300984127005,2.706649724882608,3.3367877611084076,3549904,False,sifilis
2035-12-01,,3.10910248123992,2.7852011898846336,3.415615259021877,3549904,False,sifilis
