ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-06-01,,0.0,0.0,0.6588578723563293,3530706,False,hiv_aids
2027-07-01,,0.0,0.0,0.7965198937320538,3530706,False,hiv_aids
2027-08-01,,0.0,0.0,0.7652026256481917,3530706,False,hiv_aids
2027-09-01,,0.0,0.0,0.7014647918625933,3530706,False,hiv_aids
2027-10-01,,0.0,0.0,0.7289458280834594,3530706,False,hiv_aids
2027-11-01,,0.0,0.0,0.7850096968093511,3530706,False,hiv_aids
2027-12-01,,0.0,0.0,0.7212952771093766,3530706,False,hiv_aids
2028-01-01,,0.0,0.0,0.6844949916601476,3530706,False,hiv_aids
2028-02-01,,0.0,0.0,0.6069722446450612,3530706,False,hiv_aids
2028-03-01,,0.0,0.0,0.6097995265718851,3530706,False,hiv_aids
2028-04-01,,0.0,0.0,0.714871947217477,3530706,False,hiv_aids
2028-05-01,,0.0,0.0,0.6673205526152286,3530706,False,hiv_aids
2028-06-01,,0.0,0.0,0.5524247715854494,3530706,False,hiv_aids
2028-07-01,,0.0,0.0,0.7434202365179619,3530706,False,hiv_aids
2028-08-01,,0.0,0.0,0.7254003778158875,3530706,False,hiv_aids
2028-09-01,,0.0,0.0,0.7079161549455087,3530706,False,hiv_aids
2028-10-01,,0.0,0.0,0.5865403866755783,3530706,False,hiv_aids
2028-11-01,,0.0,0.0,0.6877993319212017,3530706,False,hiv_aids
2028-12-01,,0.0,0.0,0.632377277519554,3530706,False,hiv_aids
2029-01-01,,0.0,0.0,0.6123647203269492,3530706,False,hiv_aids
2029-02-01,,0.0,0.0,0.6129842030401976,3530706,False,hiv_aids
2029-03-01,,0.0,0.0,0.6298110754291222,3530706,False,hiv_aids
2029-04-01,,0.0,0.0,0.5011636392116193,3530706,False,hiv_aids
2029-05-01,,0.0,0.0,0.6034190522567815,3530706,False,hiv_aids
2029-06-01,,0.0,0.0,0.5192829225698659,3530706,False,hiv_aids
2029-07-01,,0.0,0.0,0.6662407618917493,3530706,False,hiv_aids
2029-08-01,,0.0,0.0,0.7085442504889353,3530706,False,hiv_aids
2029-09-01,,0.0,0.0,0.6203563224733348,3530706,False,hiv_aids
2029-10-01,,0.0,0.0,0.6082513985157921,3530706,False,hiv_aids
2029-11-01,,0.0,0.0,0.6648852054598016,3530706,False,hiv_aids
2029-12-01,,0.0,0.0,0.5189093372254551,3530706,False,hiv_aids
2030-01-01,,0.0,0.0,0.616913344011405,3530706,False,hiv_aids
2030-02-01,,0.0,0.0,0.4267284528978598,3530706,False,hiv_aids
2030-03-01,,0.0,0.0,0.5042449051271977,3530706,False,hiv_aids
2030-04-01,,0.0,0.0,0.47621316346684184,3530706,False,hiv_aids
2030-05-01,,0.0,0.0,0.5449870129876027,3530706,False,hiv_aids
2030-06-01,,0.0,0.0,0.4026971736733761,3530706,False,hiv_aids
2030-07-01,,0.0,0.0,0.5174403991757478,3530706,False,hiv_aids
2030-08-01,,0.0,0.0,0.728022762483383,3530706,False,hiv_aids
2030-09-01,,0.0,0.0,0.5128074276433449,3530706,False,hiv_aids
2030-10-01,,0.0,0.0,0.5168681452289674,3530706,False,hiv_aids
2030-11-01,,0.0,0.0,0.6225093364157404,3530706,False,hiv_aids
2030-12-01,,0.0,0.0,0.50275317619605,3530706,False,hiv_aids
2031-01-01,,0.0,0.0,0.5263225579937477,3530706,False,hiv_aids
2031-02-01,,0.0,0.0,0.3929366823815364,3530706,False,hiv_aids
2031-03-01,,0.0,0.0,0.41187270170733353,3530706,False,hiv_aids
2031-04-01,,0.0,0.0,0.4492958732981305,3530706,False,hiv_aids
2031-05-01,,0.0,0.0,0.4768945529474154,3530706,False,hiv_aids
2031-06-01,,0.0,0.0,0.3421514707629452,3530706,False,hiv_aids
2031-07-01,,0.0,0.0,0.49983939915387315,3530706,False,hiv_aids
2031-08-01,,0.0,0.0,0.5792636097526906,3530706,False,hiv_aids
2031-09-01,,0.0,0.0,0.528307198937779,3530706,False,hiv_aids
2031-10-01,,0.0,0.0,0.4297588618567419,3530706,False,hiv_aids
2031-11-01,,0.0,0.0,0.5368915994707711,3530706,False,hiv_aids
2031-12-01,,0.0,0.0,0.49863489723624277,3530706,False,hiv_aids
2032-01-01,,0.0,0.0,0.49600353722404816,3530706,False,hiv_aids
2032-02-01,,0.0,0.0,0.35111924573455594,3530706,False,hiv_aids
2032-03-01,,0.0,0.0,0.348885070229873,3530706,False,hiv_aids
2032-04-01,,0.0,0.0,0.3223204491065426,3530706,False,hiv_aids
2032-05-01,,0.0,0.0,0.40148990167712467,3530706,False,hiv_aids
2032-06-01,,0.0,0.0,0.3040842525523086,3530706,False,hiv_aids
2032-07-01,,0.0,0.0,0.4598726615001081,3530706,False,hiv_aids
2032-08-01,,0.0,0.0,0.5765499368806601,3530706,False,hiv_aids
2032-09-01,,0.0,0.0,0.39692073263016475,3530706,False,hiv_aids
2032-10-01,,0.0,0.0,0.4056927398241279,3530706,False,hiv_aids
2032-11-01,,0.0,0.0,0.5026112404373593,3530706,False,hiv_aids
2032-12-01,,0.0,0.0,0.29695732235563255,3530706,False,hiv_aids
2033-01-01,,0.0,0.0,0.5057417980830339,3530706,False,hiv_aids
2033-02-01,,0.0,0.0,0.23598473975251283,3530706,False,hiv_aids
2033-03-01,,0.0,0.0,0.2659078057238012,3530706,False,hiv_aids
2033-04-01,,0.0,0.0,0.26885594045366196,3530706,False,hiv_aids
2033-05-01,,0.0,0.0,0.39550571872174267,3530706,False,hiv_aids
2033-06-01,,0.0,0.0,0.27286355138817964,3530706,False,hiv_aids
2033-07-01,,0.0,0.0,0.4024782954991735,3530706,False,hiv_aids
2033-08-01,,0.0,0.0,0.4920194870959537,3530706,False,hiv_aids
2033-09-01,,0.0,0.0,0.3510096637848369,3530706,False,hiv_aids
2033-10-01,,0.0,0.0,0.30899490411597236,3530706,False,hiv_aids
2033-11-01,,0.0,0.0,0.4579485975938958,3530706,False,hiv_aids
2033-12-01,,0.0,0.0,0.2306918115528529,3530706,False,hiv_aids
2034-01-01,,0.0,0.0,0.3442258802687333,3530706,False,hiv_aids
2034-02-01,,0.0,0.0,0.13361575424024363,3530706,False,hiv_aids
2034-03-01,,0.0,0.0,0.29787564844689457,3530706,False,hiv_aids
2034-04-01,,0.0,0.0,0.18731761320267729,3530706,False,hiv_aids
2034-05-01,,0.0,0.0,0.30103143905691904,3530706,False,hiv_aids
2034-06-01,,0.0,0.0,0.20453652500884276,3530706,False,hiv_aids
2034-07-01,,0.0,0.0,0.3588819987562965,3530706,False,hiv_aids
2034-08-01,,0.0,0.0,0.4977881781540777,3530706,False,hiv_aids
2034-09-01,,0.0,0.0,0.2942970623606342,3530706,False,hiv_aids
2034-10-01,,0.0,0.0,0.19484098522363058,3530706,False,hiv_aids
2034-11-01,,0.0,0.0,0.45371605303715834,3530706,False,hiv_aids
2034-12-01,,0.0,0.0,0.24260805306257158,3530706,False,hiv_aids
2035-01-01,,0.0,0.0,0.21918549400926707,3530706,False,hiv_aids
2035-02-01,,0.0,0.0,0.0934281733667075,3530706,False,hiv_aids
2035-03-01,,0.0,0.0,0.15377622949287226,3530706,False,hiv_aids
2035-04-01,,0.0,0.0,0.11264607360320204,3530706,False,hiv_aids
2035-05-01,,0.0,0.0,0.21696986487632694,3530706,False,hiv_aids
2035-06-01,,0.0,0.0,0.05658094853898494,3530706,False,hiv_aids
2035-07-01,,0.0,0.0,0.22075138206559566,3530706,False,hiv_aids
2035-08-01,,0.0,0.0,0.5051536923367124,3530706,False,hiv_aids
2035-09-01,,0.0,0.0,0.2030967069334225,3530706,False,hiv_aids
2035-10-01,,0.0,0.0,0.15973363505736796,3530706,False,hiv_aids
2035-11-01,,0.0,0.0,0.36907227134490467,3530706,False,hiv_aids
2035-12-01,,0.0,0.0,0.1764593882273637,3530706,False,hiv_aids
