ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3515806,hanseniase,0.0,0.0,0.0,1.3145483366091055e-09
2002-07-01,3515806,hanseniase,0.0,0.0,0.0,1.3599029853939623e-09
2002-08-01,3515806,hanseniase,0.0,0.0,0.0,1.3329180078648736e-09
2002-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2083091495756773e-09
2002-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2250735424799465e-09
2002-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2054128147528983e-09
2002-12-01,3515806,hanseniase,0.0,0.0,0.0,1.139834870312721e-09
2003-01-01,3515806,hanseniase,0.0,0.0,0.0,1.3698375384956783e-09
2003-02-01,3515806,hanseniase,0.0,0.0,0.0,1.2448897864480349e-09
2003-03-01,3515806,hanseniase,0.0,0.0,0.0,1.258085663984329e-09
2003-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2360011875838493e-09
2003-05-01,3515806,hanseniase,0.0,0.0,0.0,1.260880108319616e-09
2003-06-01,3515806,hanseniase,0.0,0.0,0.0,1.4125642613726168e-09
2003-07-01,3515806,hanseniase,0.0,0.0,0.0,1.1929527812036312e-09
2003-08-01,3515806,hanseniase,0.0,0.0,0.0,1.3347222178011944e-09
2003-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2682333910588076e-09
2003-10-01,3515806,hanseniase,0.0,0.0,0.0,1.230713013524566e-09
2003-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2104416608395103e-09
2003-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2810099383322933e-09
2004-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2907025193071222e-09
2004-02-01,3515806,hanseniase,0.0,0.0,0.0,1.227866695770458e-09
2004-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2989717704316958e-09
2004-04-01,3515806,hanseniase,0.0,0.0,0.0,1.3037807052666532e-09
2004-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2629200529168864e-09
2004-06-01,3515806,hanseniase,0.0,0.0,0.0,1.224928128725578e-09
2004-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2411599024262928e-09
2004-08-01,3515806,hanseniase,0.0,0.0,0.0,1.3040686831167609e-09
2004-09-01,3515806,hanseniase,0.0,0.0,0.0,1.3023737038347848e-09
2004-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3452736352401198e-09
2004-11-01,3515806,hanseniase,0.0,0.0,0.0,1.302043233424809e-09
2004-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2055868907114942e-09
2005-01-01,3515806,hanseniase,0.0,0.0,0.0,1.3000246163280447e-09
2005-02-01,3515806,hanseniase,0.0,0.0,0.0,1.3137002952271948e-09
2005-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2463558833576625e-09
2005-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2852256881139074e-09
2005-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2286795399921198e-09
2005-06-01,3515806,hanseniase,0.0,0.0,0.0,1.3043917679843506e-09
2005-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2710726812942388e-09
2005-08-01,3515806,hanseniase,0.0,0.0,0.0,1.279905665734492e-09
2005-09-01,3515806,hanseniase,0.0,0.0,0.0,1.3023541152437844e-09
2005-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3349786498110317e-09
2005-11-01,3515806,hanseniase,0.0,0.0,0.0,1.3512545895344872e-09
2005-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3158340735755638e-09
2006-01-01,3515806,hanseniase,0.0,0.0,0.0,1.3628768026096653e-09
2006-02-01,3515806,hanseniase,0.0,0.0,0.0,1.3003553270286613e-09
2006-03-01,3515806,hanseniase,0.0,0.0,0.0,1.3199924691932838e-09
2006-04-01,3515806,hanseniase,0.0,0.0,0.0,1.1965444540372577e-09
2006-05-01,3515806,hanseniase,0.0,0.0,0.0,1.3381137876102113e-09
2006-06-01,3515806,hanseniase,0.0,0.0,0.0,1.278076482381523e-09
2006-07-01,3515806,hanseniase,0.0,0.0,0.0,1.289877356500372e-09
2006-08-01,3515806,hanseniase,0.0,0.0,0.0,1.3299247669154977e-09
2006-09-01,3515806,hanseniase,0.0,0.0,0.0,1.1992070302828836e-09
2006-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2648991720376075e-09
2006-11-01,3515806,hanseniase,0.0,0.0,0.0,1.217155495192852e-09
2006-12-01,3515806,hanseniase,0.0,0.0,0.0,1.282139513126324e-09
2007-01-01,3515806,hanseniase,0.0,0.0,0.0,1.3583171918720861e-09
2007-02-01,3515806,hanseniase,0.0,0.0,0.0,1.3466076833606493e-09
2007-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2337900292030448e-09
2007-04-01,3515806,hanseniase,0.0,0.0,0.0,1.325567947584554e-09
2007-05-01,3515806,hanseniase,0.0,0.0,0.0,1.30349518622315e-09
2007-06-01,3515806,hanseniase,0.0,0.0,0.0,1.213280032813169e-09
2007-07-01,3515806,hanseniase,0.0,0.0,0.0,1.1961091261982907e-09
2007-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2561497475339862e-09
2007-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2864738136894065e-09
2007-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2373625075722418e-09
2007-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2743314619791148e-09
2007-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3056147744672008e-09
2008-01-01,3515806,hanseniase,0.0,0.0,0.0,1.1400223376106467e-09
2008-02-01,3515806,hanseniase,0.0,0.0,0.0,1.116765858686587e-09
2008-03-01,3515806,hanseniase,0.0,0.0,0.0,1.3320245531636235e-09
2008-04-01,3515806,hanseniase,0.0,0.0,0.0,1.3364197632160536e-09
2008-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2735760686158468e-09
2008-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2524948844040369e-09
2008-07-01,3515806,hanseniase,0.0,0.0,0.0,1.3254139618118545e-09
2008-08-01,3515806,hanseniase,0.0,0.0,0.0,1.3081317271999806e-09
2008-09-01,3515806,hanseniase,0.0,0.0,0.0,1.374697423899726e-09
2008-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3488491885238152e-09
2008-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2439362956054092e-09
2008-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2575944112666875e-09
2009-01-01,3515806,hanseniase,0.0,0.0,0.0,1.267251708097898e-09
2009-02-01,3515806,hanseniase,0.0,0.0,0.0,1.262660764404264e-09
2009-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2463692634678078e-09
2009-04-01,3515806,hanseniase,0.0,0.0,0.0,1.3365410173804377e-09
2009-05-01,3515806,hanseniase,0.0,0.0,0.0,1.284494526892808e-09
2009-06-01,3515806,hanseniase,0.0,0.0,0.0,1.3071254657435338e-09
2009-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2439099161383257e-09
2009-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2260601023933727e-09
2009-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2289225976815171e-09
2009-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3426007417589351e-09
2009-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2242738273454885e-09
2009-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2869550829365051e-09
2010-01-01,3515806,hanseniase,0.0,0.0,0.0,1.3404597743877146e-09
2010-02-01,3515806,hanseniase,0.0,0.0,0.0,1.292943268063858e-09
2010-03-01,3515806,hanseniase,0.0,0.0,0.0,1.196143257874265e-09
2010-04-01,3515806,hanseniase,0.0,0.0,0.0,1.3590668057590454e-09
2010-05-01,3515806,hanseniase,0.0,0.0,0.0,1.295691463645655e-09
2010-06-01,3515806,hanseniase,0.0,0.0,0.0,1.323478717437626e-09
2010-07-01,3515806,hanseniase,0.0,0.0,0.0,1.3631269345526774e-09
2010-08-01,3515806,hanseniase,0.0,0.0,0.0,1.239791496242812e-09
2010-09-01,3515806,hanseniase,0.0,0.0,0.0,1.1757783159516211e-09
2010-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2337948620140507e-09
2010-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2870795468611735e-09
2010-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3343103933038011e-09
2011-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2531311597361068e-09
2011-02-01,3515806,hanseniase,0.0,0.0,0.0,1.2758097922753417e-09
2011-03-01,3515806,hanseniase,0.0,0.0,0.0,1.3537340375388143e-09
2011-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2982250880356405e-09
2011-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2276567369434986e-09
2011-06-01,3515806,hanseniase,0.0,0.0,0.0,1.258414360688419e-09
2011-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2218438142578768e-09
2011-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2123125190182772e-09
2011-09-01,3515806,hanseniase,0.0,0.0,0.0,1.4246839829336066e-09
2011-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2059637133573834e-09
2011-11-01,3515806,hanseniase,0.0,0.0,0.0,1.1596549387087232e-09
2011-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2663961491313167e-09
2012-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2749482786834008e-09
2012-02-01,3515806,hanseniase,0.0,0.0,0.0,1.3659816729299776e-09
2012-03-01,3515806,hanseniase,0.0,0.0,0.0,1.3669424931598835e-09
2012-04-01,3515806,hanseniase,0.0,0.0,0.0,1.267110312379768e-09
2012-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2660188068920678e-09
2012-06-01,3515806,hanseniase,0.0,0.0,0.0,1.1926461695223376e-09
2012-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2975597713437049e-09
2012-08-01,3515806,hanseniase,0.0,0.0,0.0,1.3263023190723617e-09
2012-09-01,3515806,hanseniase,0.0,0.0,0.0,1.3156471458639931e-09
2012-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3443981676564496e-09
2012-11-01,3515806,hanseniase,0.0,0.0,0.0,1.3426559654756013e-09
2012-12-01,3515806,hanseniase,0.0,0.0,0.0,1.1901821360960931e-09
2013-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2374408664921365e-09
2013-02-01,3515806,hanseniase,0.0,0.0,0.0,1.330325410811068e-09
2013-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2552523636683373e-09
2013-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2798149143877443e-09
2013-05-01,3515806,hanseniase,0.0,0.0,0.0,1.372813039464656e-09
2013-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2974010777432062e-09
2013-07-01,3515806,hanseniase,0.0,0.0,0.0,1.253134669692728e-09
2013-08-01,3515806,hanseniase,0.0,0.0,0.0,1.262250734820119e-09
2013-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2550905901325826e-09
2013-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3014107509614395e-09
2013-11-01,3515806,hanseniase,0.0,0.0,0.0,1.1729471840974179e-09
2013-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2448021374729094e-09
2014-01-01,3515806,hanseniase,0.0,0.0,0.0,1.338088433587834e-09
2014-02-01,3515806,hanseniase,0.0,0.0,0.0,1.3606977402538881e-09
2014-03-01,3515806,hanseniase,0.0,0.0,0.0,1.1980802332642063e-09
2014-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2339068727159396e-09
2014-05-01,3515806,hanseniase,0.0,0.0,0.0,1.3552008651190553e-09
2014-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2844703565666284e-09
2014-07-01,3515806,hanseniase,0.0,0.0,0.0,1.241905054164469e-09
2014-08-01,3515806,hanseniase,0.0,0.0,0.0,1.3095784024759454e-09
2014-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2971513808818502e-09
2014-10-01,3515806,hanseniase,0.0,0.0,0.0,1.1907426159172975e-09
2014-11-01,3515806,hanseniase,0.0,0.0,0.0,1.1756735648957465e-09
2014-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3263670392798587e-09
2015-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2764290882168591e-09
2015-02-01,3515806,hanseniase,0.0,0.0,0.0,1.328037406956706e-09
2015-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2578916540348842e-09
2015-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2753262788611383e-09
2015-05-01,3515806,hanseniase,0.0,0.0,0.0,1.331495037477684e-09
2015-06-01,3515806,hanseniase,0.0,0.0,0.0,1.23121131281901e-09
2015-07-01,3515806,hanseniase,0.0,0.0,0.0,1.3278909174687692e-09
2015-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2418786354119387e-09
2015-09-01,3515806,hanseniase,0.0,0.0,0.0,1.3228384032832877e-09
2015-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2154561853737542e-09
2015-11-01,3515806,hanseniase,0.0,0.0,0.0,1.3474488653602315e-09
2015-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2682542341051976e-09
2016-01-01,3515806,hanseniase,0.0,0.0,0.0,1.312648204855072e-09
2016-02-01,3515806,hanseniase,0.0,0.0,0.0,1.3307323066147424e-09
2016-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2170968247808169e-09
2016-04-01,3515806,hanseniase,0.0,0.0,0.0,1.3051214310396057e-09
2016-05-01,3515806,hanseniase,0.0,0.0,0.0,1.3657178994306934e-09
2016-06-01,3515806,hanseniase,0.0,0.0,0.0,1.3212368874055741e-09
2016-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2074842319475886e-09
2016-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2362202929761606e-09
2016-09-01,3515806,hanseniase,0.0,0.0,0.0,1.4028965482392823e-09
2016-10-01,3515806,hanseniase,0.0,0.0,0.0,1.1634794734193108e-09
2016-11-01,3515806,hanseniase,0.0,0.0,0.0,1.3087705399110898e-09
2016-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2434507145294637e-09
2017-01-01,3515806,hanseniase,0.0,0.0,0.0,1.3129642087063107e-09
2017-02-01,3515806,hanseniase,0.0,0.0,0.0,1.2475649010219323e-09
2017-03-01,3515806,hanseniase,0.0,0.0,0.0,1.3228429885502146e-09
2017-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2242932258054197e-09
2017-05-01,3515806,hanseniase,0.0,0.0,0.0,1.33659997763654e-09
2017-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2160677267079534e-09
2017-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2939703638369416e-09
2017-08-01,3515806,hanseniase,0.0,0.0,0.0,1.206882163705278e-09
2017-09-01,3515806,hanseniase,0.0,0.0,0.0,1.3179535110921449e-09
2017-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3258164575721689e-09
2017-11-01,3515806,hanseniase,0.0,0.0,0.0,1.3065369221887652e-09
2017-12-01,3515806,hanseniase,0.0,0.0,0.0,1.1917294747961773e-09
2018-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2889588711295354e-09
2018-02-01,3515806,hanseniase,0.0,0.0,0.0,1.2556388883446381e-09
2018-03-01,3515806,hanseniase,0.0,0.0,0.0,1.3289375609547803e-09
2018-04-01,3515806,hanseniase,0.0,0.0,0.0,1.23923233370807e-09
2018-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2988668840724182e-09
2018-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2947939256957218e-09
2018-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2549845391025044e-09
2018-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2489829208056712e-09
2018-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2267863322195703e-09
2018-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2428275510325904e-09
2018-11-01,3515806,hanseniase,0.0,0.0,0.0,1.3346083476720274e-09
2018-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3403785705785968e-09
2019-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2481623880911768e-09
2019-02-01,3515806,hanseniase,0.0,0.0,0.0,1.2522936428211556e-09
2019-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2858792919322512e-09
2019-04-01,3515806,hanseniase,0.0,0.0,0.0,1.3012260056968345e-09
2019-05-01,3515806,hanseniase,0.0,0.0,0.0,1.3464875795204862e-09
2019-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2718699959308073e-09
2019-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2438549752750813e-09
2019-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2765456734983168e-09
2019-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2420505010529178e-09
2019-10-01,3515806,hanseniase,0.0,0.0,0.0,1.152597286572856e-09
2019-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2370556595177812e-09
2019-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2942256455973097e-09
2020-01-01,3515806,hanseniase,0.0,0.0,0.0,1.3139461622125901e-09
2020-02-01,3515806,hanseniase,0.0,0.0,0.0,1.2333542679630924e-09
2020-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2535608316796812e-09
2020-04-01,3515806,hanseniase,0.0,0.0,0.0,1.3762847346222417e-09
2020-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2982540024015226e-09
2020-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2743130160455083e-09
2020-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2737615011728962e-09
2020-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2924055855077096e-09
2020-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2666870655725491e-09
2020-10-01,3515806,hanseniase,0.0,0.0,0.0,1.3366902647743397e-09
2020-11-01,3515806,hanseniase,0.0,0.0,0.0,1.3600841615910462e-09
2020-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3482769370958843e-09
2021-01-01,3515806,hanseniase,0.0,0.0,0.0,1.313969767313176e-09
2021-02-01,3515806,hanseniase,0.0,0.0,0.0,1.2928194155994608e-09
2021-03-01,3515806,hanseniase,0.0,0.0,0.0,1.3053396971589093e-09
2021-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2955448734373977e-09
2021-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2282968591009085e-09
2021-06-01,3515806,hanseniase,0.0,0.0,0.0,1.305057855515241e-09
2021-07-01,3515806,hanseniase,0.0,0.0,0.0,1.3449576437320846e-09
2021-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2914873303753104e-09
2021-09-01,3515806,hanseniase,0.0,0.0,0.0,1.305426252029277e-09
2021-10-01,3515806,hanseniase,0.0,0.0,0.0,1.2358479845591244e-09
2021-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2615976440616914e-09
2021-12-01,3515806,hanseniase,0.0,0.0,0.0,1.2948398812483784e-09
2022-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2564154972788046e-09
2022-02-01,3515806,hanseniase,0.0,0.0,0.0,1.3365734255330295e-09
2022-03-01,3515806,hanseniase,0.0,0.0,0.0,1.2086557144817214e-09
2022-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2844185289433306e-09
2022-05-01,3515806,hanseniase,0.0,0.0,0.0,1.248197901325974e-09
2022-06-01,3515806,hanseniase,0.0,0.0,0.0,1.3204842878216044e-09
2022-07-01,3515806,hanseniase,0.0,0.0,0.0,1.2644888419149476e-09
2022-08-01,3515806,hanseniase,0.0,0.0,0.0,1.20022195916227e-09
2022-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2970815658539937e-09
2022-10-01,3515806,hanseniase,0.0,0.0,0.0,1.36096149659253e-09
2022-11-01,3515806,hanseniase,0.0,0.0,0.0,1.2325239039052425e-09
2022-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3181677991197633e-09
2023-01-01,3515806,hanseniase,0.0,0.0,0.0,1.2182235212246299e-09
2023-02-01,3515806,hanseniase,0.0,0.0,0.0,1.35579548762033e-09
2023-03-01,3515806,hanseniase,0.0,0.0,0.0,1.257559925358873e-09
2023-04-01,3515806,hanseniase,0.0,0.0,0.0,1.2955533282217593e-09
2023-05-01,3515806,hanseniase,0.0,0.0,0.0,1.2746516090871786e-09
2023-06-01,3515806,hanseniase,0.0,0.0,0.0,1.2778764408225075e-09
2023-07-01,3515806,hanseniase,0.0,0.0,0.0,1.3432231674930444e-09
2023-08-01,3515806,hanseniase,0.0,0.0,0.0,1.2799631170657391e-09
2023-09-01,3515806,hanseniase,0.0,0.0,0.0,1.2235131773501999e-09
2023-10-01,3515806,hanseniase,0.0,0.0,0.0,1.394575935665632e-09
2023-11-01,3515806,hanseniase,0.0,0.0,0.0,1.246630101574773e-09
2023-12-01,3515806,hanseniase,0.0,0.0,0.0,1.3121850331568978e-09
2024-01-01,3515806,hanseniase,,0.0,0.0,1.2541570816110128e-09
2024-02-01,3515806,hanseniase,,0.0,0.0,1.2954322587234141e-09
2024-03-01,3515806,hanseniase,,0.0,0.0,1.2017987806242183e-09
2024-04-01,3515806,hanseniase,,0.0,0.0,1.2708889896702076e-09
2024-05-01,3515806,hanseniase,,0.0,0.0,1.3162242412002367e-09
2024-06-01,3515806,hanseniase,,0.0,0.0,1.2833535207797843e-09
2024-07-01,3515806,hanseniase,,0.0,0.0,1.2514251484972357e-09
2024-08-01,3515806,hanseniase,,0.0,0.0,1.2837596877556696e-09
2024-09-01,3515806,hanseniase,,0.0,0.0,1.4102964173869835e-09
2024-10-01,3515806,hanseniase,,0.0,0.0,1.2553518969017479e-09
2024-11-01,3515806,hanseniase,,0.0,0.0,1.3398865858768917e-09
2024-12-01,3515806,hanseniase,,0.0,0.0,1.337496199802816e-09
2025-01-01,3515806,hanseniase,,0.0,0.0,1.4210801020577665e-09
2025-02-01,3515806,hanseniase,,0.0,0.0,1.379049841049382e-09
2025-03-01,3515806,hanseniase,,0.0,0.0,1.3838469513630278e-09
2025-04-01,3515806,hanseniase,,0.0,0.0,1.3962438040758168e-09
2025-05-01,3515806,hanseniase,,0.0,0.0,1.4636854854019198e-09
2025-06-01,3515806,hanseniase,,0.0,0.0,1.4784631699537988e-09
2025-07-01,3515806,hanseniase,,0.0,0.0,1.411803774928729e-09
2025-08-01,3515806,hanseniase,,0.0,0.0,1.5146248634192822e-09
2025-09-01,3515806,hanseniase,,0.0,0.0,1.6140182688162834e-09
2025-10-01,3515806,hanseniase,,0.0,0.0,1.5866410779566969e-09
2025-11-01,3515806,hanseniase,,0.0,0.0,1.5552194295305304e-09
2025-12-01,3515806,hanseniase,,0.0,0.0,1.6683587402113027e-09
2026-01-01,3515806,hanseniase,,0.0,0.0,1.7183118252194529e-09
2026-02-01,3515806,hanseniase,,0.0,0.0,1.756679241575742e-09
2026-03-01,3515806,hanseniase,,0.0,0.0,1.946601816659236e-09
2026-04-01,3515806,hanseniase,,0.0,0.0,1.9041421469918372e-09
2026-05-01,3515806,hanseniase,,0.0,0.0,1.8721650167849966e-09
2026-06-01,3515806,hanseniase,,0.0,0.0,1.8652467538051997e-09
2026-07-01,3515806,hanseniase,,0.0,0.0,2.0327374398259756e-09
2026-08-01,3515806,hanseniase,,0.0,0.0,2.1590428360925384e-09
2026-09-01,3515806,hanseniase,,0.0,0.0,2.305911339083103e-09
2026-10-01,3515806,hanseniase,,0.0,0.0,2.1546139975832437e-09
2026-11-01,3515806,hanseniase,,0.0,0.0,2.284599531891943e-09
2026-12-01,3515806,hanseniase,,0.0,0.0,2.339726236214535e-09
2027-01-01,3515806,hanseniase,,0.0,0.0,2.3877292877240803e-09
2027-02-01,3515806,hanseniase,,0.0,0.0,2.474307069729374e-09
2027-03-01,3515806,hanseniase,,0.0,0.0,2.614028363271535e-09
2027-04-01,3515806,hanseniase,,0.0,0.0,2.6949240540479954e-09
2027-05-01,3515806,hanseniase,,0.0,0.0,2.743955306786006e-09
2027-06-01,3515806,hanseniase,,0.0,0.0,2.8452977553902813e-09
2027-07-01,3515806,hanseniase,,0.0,0.0,2.989783102518844e-09
2027-08-01,3515806,hanseniase,,0.0,0.0,3.0145676901718274e-09
