ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-02-01,0.21464158523794769,0.0,0.8350170623614738,3.506864687626028,3524006
2017-03-01,0.0,0.0,0.4696726789866531,0.0,3524006
2017-04-01,0.17239173602648222,0.0,0.8100666731130892,1.753432343813014,3524006
2017-05-01,0.17915229266545818,0.0,0.8297041335462007,0.0,3524006
2017-06-01,0.10223621159532317,0.0,0.6922679075192277,1.753432343813014,3524006
2017-07-01,0.11321101987512723,0.0,0.7635333131827827,0.0,3524006
2017-08-01,0.0,0.0,0.5865633047584847,0.0,3524006
2017-09-01,0.0,0.0,0.6018875182480311,0.0,3524006
2017-10-01,0.0,0.0,0.6376355960629124,0.0,3524006
2017-11-01,0.1720629522724099,0.0,0.8200451147769168,1.753432343813014,3524006
2017-12-01,0.0,0.0,0.5715367810270118,0.0,3524006
2018-01-01,0.04712690005861267,0.0,0.6706417466902337,0.0,3524006
2018-02-01,0.2217385896465449,0.0,0.8246863310915568,0.0,3524006
2018-03-01,0.0,0.0,0.5675309673283184,0.0,3524006
2018-04-01,0.18147890932536098,0.0,0.8311164939949065,0.0,3524006
2018-05-01,0.1865640245395137,0.0,0.8033854415033701,1.676474039799493,3524006
2018-06-01,0.10601959277379437,0.0,0.7074061505640176,0.0,3524006
2018-07-01,0.11672610857559777,0.0,0.7225357864091216,0.0,3524006
2018-08-01,0.0,0.0,0.622857807293064,0.0,3524006
2018-09-01,0.0,0.0,0.5944774700652329,0.0,3524006
2018-10-01,0.0,0.0,0.6048535008412322,0.0,3524006
2018-11-01,0.17886832349628246,0.0,0.7986484787194291,0.0,3524006
2018-12-01,0.0,0.0,0.6111126433983399,0.0,3524006
2019-01-01,0.04959987191935396,0.0,0.7132343565738823,0.0,3524006
2019-02-01,0.22860947551951322,0.0,0.8827786497581954,0.0,3524006
2019-03-01,0.0,0.0,0.49805017292590636,0.0,3524006
2019-04-01,0.1906958192415809,0.0,0.8178894519441584,0.0,3524006
2019-05-01,0.19391916611513418,0.0,0.7762700649497657,0.0,3524006
2019-06-01,0.10975319965683848,0.0,0.739316017877401,0.0,3524006
2019-07-01,0.12013541744226511,0.0,0.7015485724249079,0.0,3524006
2019-08-01,0.0,0.0,0.5498658238713,0.0,3524006
2019-09-01,0.0,0.0,0.5872166294935868,0.0,3524006
2019-10-01,0.0,0.0,0.6085559455232223,0.0,3524006
2019-11-01,0.1855506030207764,0.0,0.822327696485335,0.0,3524006
2019-12-01,0.0,0.0,0.5983411886250111,0.0,3524006
2020-01-01,0.052118553044045966,0.0,0.6208102960720114,0.0,3524006
2020-02-01,0.23524580105680143,0.0,0.8837317311282525,0.0,3524006
2020-03-01,0.0,0.0,0.5223081402370702,0.0,3524006
2020-04-01,0.1907404629065235,0.0,0.8502670034331576,0.0,3524006
2020-05-01,0.20027046307012897,0.0,0.8196592975099302,1.592027128142264,3524006
2020-06-01,0.11472666209157652,0.0,0.7529418858891307,0.0,3524006
2020-07-01,0.12770628074570542,0.0,0.7542588552553003,0.0,3524006
2020-08-01,0.0,0.0,0.5873164450804506,0.0,3524006
2020-09-01,0.0,0.0,0.604533186402443,0.0,3524006
2020-10-01,0.0,0.0,0.6048528028100405,0.0,3524006
2020-11-01,0.1920726005331768,0.0,0.8268548791138429,0.0,3524006
2020-12-01,0.0,0.0,0.5621782347647036,0.0,3524006
2021-01-01,0.05193928544135082,0.0,0.6782899233296567,0.0,3524006
2021-02-01,0.249278638206909,0.0,0.9238112971407083,0.0,3524006
2021-03-01,0.0,0.0,0.5448407567529981,0.0,3524006
2021-04-01,0.20003074616930408,0.0,0.8050155458779649,1.55448468832582,3524006
2021-05-01,0.20778095064335664,0.0,0.8073958436556508,0.0,3524006
2021-06-01,0.11851841879779547,0.0,0.7122140194742642,1.55448468832582,3524006
2021-07-01,0.1311823112499157,0.0,0.7541518493753607,0.0,3524006
2021-08-01,0.0,0.0,0.5382062539375758,0.0,3524006
2021-09-01,0.0,0.0,0.6011279164858906,0.0,3524006
2021-10-01,0.0,0.0,0.5710690726828648,0.0,3524006
2021-11-01,0.19901627398537494,0.0,0.8076759050638604,0.0,3524006
2021-12-01,0.0,0.0,0.5463961314694283,0.0,3524006
2022-01-01,0.05446126560976157,0.0,0.7000326952445924,0.0,3524006
2022-02-01,0.25613421196836983,0.0,0.9257094796895252,0.0,3524006
2022-03-01,0.0,0.0,0.5486089733933937,0.0,3524006
2022-04-01,0.20945429063989646,0.0,0.8377877632326552,0.0,3524006
2022-05-01,0.21523254117623639,0.0,0.7738411379180844,0.0,3524006
2022-06-01,0.12225823486178783,0.0,0.6829295009755414,0.0,3524006
2022-07-01,0.1345485754033032,0.0,0.7961171861970882,1.375307725103492,3524006
2022-08-01,0.0,0.0,0.5419745475642597,0.0,3524006
2022-09-01,0.0,0.0,0.5805992133242287,0.0,3524006
2022-10-01,0.0,0.0,0.5906083464620047,0.0,3524006
2022-11-01,0.2058324361482627,0.0,0.8311403100795939,0.0,3524006
2022-12-01,0.0,0.0,0.5837236996058142,0.0,3524006
2023-01-01,0.057030205638586615,0.0,0.7032051138043746,0.0,3524006
2023-02-01,0.262747919496348,0.0,0.8836139078588789,0.0,3524006
2023-03-01,0.0,0.0,0.5002153879078305,0.0,3524006
2023-04-01,0.2190018863114194,0.0,0.8669985674045692,0.0,3524006
2023-05-01,0.22261622541255163,0.0,0.8530039170665541,0.0,3524006
2023-06-01,0.12594414873537382,0.0,0.7928418303041838,0.0,3524006
2023-07-01,0.13780444335394695,0.0,0.7764524317518733,0.0,3524006
2023-08-01,0.0,0.0,0.565669268420468,0.0,3524006
2023-09-01,0.0,0.0,0.5653582287027398,0.0,3524006
2023-10-01,0.0,0.0,0.6368055116619848,0.0,3524006
2023-11-01,0.21250685032633693,0.0,0.8528554475275246,0.0,3524006
2023-12-01,0.0,0.0,0.5670394941514124,0.0,3524006
2024-01-01,0.05964453364945933,0.0,0.6650770856046153,,3524006
2024-02-01,0.26911180864177503,0.0,0.9159214058068419,,3524006
2024-03-01,0.0,0.0,0.4714604069617726,,3524006
2024-04-01,0.2180380910155454,0.0,0.8464442335138621,,3524006
2024-05-01,0.22884798714026688,0.0,0.8689848668309127,,3524006
2024-06-01,0.13104812601766436,0.0,0.8105677118980196,,3524006
2024-07-01,0.14582135770572252,0.0,0.768173112736545,,3524006
2024-08-01,0.0,0.0,0.5837912913071921,,3524006
2024-09-01,0.0,0.0,0.5312886722836547,,3524006
2024-10-01,0.0,0.0,0.610839847766524,,3524006
2024-11-01,0.2189964809949369,0.0,0.830965474387754,,3524006
2024-12-01,0.0,0.0,0.5931257581860727,,3524006
2025-01-01,0.05917753991321814,0.0,0.6392042018320303,,3524006
2025-02-01,0.2839156671330888,0.0,0.9229618217796602,,3524006
2025-03-01,0.0,0.0,0.49114752887767266,,3524006
2025-04-01,0.2276697389938187,0.0,0.8675649622183023,,3524006
2025-05-01,0.23640959166609532,0.0,0.8595796769841227,,3524006
2025-06-01,0.13480061693231665,0.0,0.7256808937425112,,3524006
2025-07-01,0.1491535932303671,0.0,0.7775417294470268,,3524006
2025-08-01,0.0,0.0,0.5397861453139591,,3524006
2025-09-01,0.0,0.0,0.5631050944421712,,3524006
2025-10-01,0.0,0.0,0.5973219329876132,,3524006
2025-11-01,0.22596958538614345,0.0,0.830977220314483,,3524006
2025-12-01,0.0,0.0,0.5596316178023167,,3524006
2026-01-01,0.061795628864592826,0.0,0.6725290932963104,,3524006
2026-02-01,0.290529824736093,0.0,0.8908501894452368,,3524006
2026-03-01,0.0,0.0,0.47168948496445195,,3524006
2026-04-01,0.2374296656968018,0.0,0.8265479219630087,,3524006
2026-05-01,0.24390105218870886,0.0,0.8640609100927993,,3524006
2026-06-01,0.13849687422553533,0.0,0.7705862449829691,,3524006
2026-07-01,0.15237103973122215,0.0,0.7768305833650558,,3524006
2026-08-01,0.0,0.0,0.5402356795761135,,3524006
2026-09-01,0.0,0.0,0.6036424481505939,,3524006
2026-10-01,0.0,0.0,0.5588232337159456,,3524006
2026-11-01,0.23279654805866715,0.0,0.8446204657250186,,3524006
2026-12-01,0.0,0.0,0.5767543084351776,,3524006
2027-01-01,0.06446053935778205,0.0,0.6434550329052233,,3524006
2027-02-01,0.29688636347321123,0.0,0.9353386882310899,,3524006
2027-03-01,0.0,0.0,0.47055956395079235,,3524006
2027-04-01,0.24730795338125514,0.0,0.8208618313480077,,3524006
2027-05-01,0.2513132847100134,0.0,0.905657491826779,,3524006
2027-06-01,0.1421350978140007,0.0,0.7889699980020822,,3524006
2027-07-01,0.1554734692656372,0.0,0.7575043893215306,,3524006
2027-08-01,0.0,0.0,0.573103208286012,,3524006
2027-09-01,0.0,0.0,0.5955999945735956,,3524006
2027-10-01,0.0,0.0,0.6486545781452576,,3524006
2027-11-01,0.2394630976318651,0.0,0.8614108775832857,,3524006
2027-12-01,0.0,0.0,0.5456428017054283,,3524006
2028-01-01,0.06717051425484974,0.0,0.7190608832942191,,3524006
2028-02-01,0.30297781622677694,0.0,0.9168826129838034,,3524006
2028-03-01,0.0,0.0,0.47611500246344635,,3524006
2028-04-01,0.2453357191245754,0.0,0.8912082629358519,,3524006
2028-05-01,0.25742551121048746,0.0,0.8466786975893823,,3524006
2028-06-01,0.14736958994377725,0.0,0.7624762421181268,,3524006
2028-07-01,0.16393643466573501,0.0,0.7591282780018862,,3524006
2028-08-01,0.0,0.0,0.5369756511049957,,3524006
2028-09-01,0.0,0.0,0.5557151186345597,,3524006
2028-10-01,0.0,0.0,0.6353082343123404,,3524006
2028-11-01,0.24592036145668203,0.0,0.8746031665310007,,3524006
2028-12-01,0.0,0.0,0.5266119078940782,,3524006
2029-01-01,0.06641579438504892,0.0,0.6615356735645185,,3524006
2029-02-01,0.3185526960592864,0.0,0.9099558397255655,,3524006
2029-03-01,0.0,0.0,0.4892227471764336,,3524006
2029-04-01,0.25530873181830704,0.0,0.880135605597086,,3524006
2029-05-01,0.2650382326888429,0.0,0.8913522590659315,,3524006
2029-06-01,0.15108281506682353,0.0,0.7722577868097606,,3524006
2029-07-01,0.16712487521079944,0.0,0.7720602467246132,,3524006
2029-08-01,0.0,0.0,0.5816106143796757,,3524006
2029-09-01,0.0,0.0,0.5577026953359261,,3524006
2029-10-01,0.0,0.0,0.5734311946568036,,3524006
2029-11-01,0.25292289678687424,0.0,0.8283600232697861,,3524006
2029-12-01,0.0,0.0,0.5361391284049029,,3524006
2030-01-01,0.06912999211938509,0.0,0.7251768385307682,,3524006
2030-02-01,0.3249254375037666,0.0,0.9760520320156365,,3524006
2030-03-01,0.0,0.0,0.41237266631631925,,3524006
2030-04-01,0.26540504075372945,0.0,0.8539657074242786,,3524006
2030-05-01,0.2725695632011654,0.0,0.8895508913895979,,3524006
2030-06-01,0.15473551358929433,0.0,0.7720970329353813,,3524006
2030-07-01,0.17019350405914255,0.0,0.7798314036970522,,3524006
2030-08-01,0.0,0.0,0.5577416835730643,,3524006
2030-09-01,0.0,0.0,0.5655897685371984,,3524006
2030-10-01,0.0,0.0,0.653533227903215,,3524006
2030-11-01,0.2597606599691145,0.0,0.8613669073929046,,3524006
2030-12-01,0.0,0.0,0.551977741580942,,3524006
2031-01-01,0.07189087307700189,0.0,0.7216816681753001,,3524006
2031-02-01,0.3310248074500372,0.0,0.9450209090894024,,3524006
2031-03-01,0.0,0.0,0.4721838959007388,,3524006
2031-04-01,0.27561402045108685,0.0,0.8682468399932998,,3524006
2031-05-01,0.2800103440074413,0.0,0.9096105885430145,,3524006
2031-06-01,0.1583260468926058,0.0,0.7974147214486861,,3524006
2031-07-01,0.1731424951773128,0.0,0.807235102062468,,3524006
2031-08-01,0.0,0.0,0.5393283761245289,,3524006
2031-09-01,0.0,0.0,0.5792349298364083,,3524006
2031-10-01,0.0,0.0,0.6179808810107253,,3524006
2031-11-01,0.26641934493740976,0.0,0.9003037548865499,,3524006
2031-12-01,0.0,0.0,0.5984468597796112,,3524006
2032-01-01,0.07469649486021057,0.0,0.7311944898699898,,3524006
2032-02-01,0.3368438238117919,0.0,1.0213479664902987,,3524006
2032-03-01,0.0,0.0,0.4679364543285592,,3524006
2032-04-01,0.2726333472335993,0.0,0.9484907866887775,,3524006
2032-05-01,0.2860030352806418,0.0,0.9023323397275193,,3524006
2032-06-01,0.16369105386991242,0.0,0.7648027626114133,,3524006
2032-07-01,0.18205151162574623,0.0,0.8129715900512272,,3524006
2032-08-01,0.0,0.0,0.5730574388497062,,3524006
2032-09-01,0.0,0.0,0.5974099047000555,,3524006
2032-10-01,0.0,0.0,0.6424277138030373,,3524006
2032-11-01,0.2728442419184332,0.0,0.9442062717031805,,3524006
2032-12-01,0.0,0.0,0.6297940785650037,,3524006
