ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-07-01,,0.13269486094572872,0.0,1.5438839156976403,3533403,Nova Odessa,hiv_aids
2028-08-01,,0.0870215618520041,0.0,1.4576672191838014,3533403,Nova Odessa,hiv_aids
2028-09-01,,0.14662795857204117,0.0,1.4484619608724558,3533403,Nova Odessa,hiv_aids
2028-10-01,,0.08880582898993389,0.0,1.4081142097983022,3533403,Nova Odessa,hiv_aids
2028-11-01,,0.09942735734937674,0.0,1.4356917074620126,3533403,Nova Odessa,hiv_aids
2028-12-01,,0.12216307816164632,0.0,1.4034526870221766,3533403,Nova Odessa,hiv_aids
2029-01-01,,0.08787198078755784,0.0,1.444402872980836,3533403,Nova Odessa,hiv_aids
2029-02-01,,0.08538822291748527,0.0,1.4316716075926865,3533403,Nova Odessa,hiv_aids
2029-03-01,,0.12477681701973886,0.0,1.4734784007656236,3533403,Nova Odessa,hiv_aids
2029-04-01,,0.04674108273066853,0.0,1.481006448895806,3533403,Nova Odessa,hiv_aids
2029-05-01,,0.08460242136875247,0.0,1.468499224835254,3533403,Nova Odessa,hiv_aids
2029-06-01,,0.08649543106325053,0.0,1.4014556037807144,3533403,Nova Odessa,hiv_aids
2029-07-01,,0.10494609932448996,0.0,1.4700305506458378,3533403,Nova Odessa,hiv_aids
2029-08-01,,0.0693961620199256,0.0,1.4002176847505123,3533403,Nova Odessa,hiv_aids
2029-09-01,,0.1142153856926419,0.0,1.5702274221739374,3533403,Nova Odessa,hiv_aids
2029-10-01,,0.06959584919302847,0.0,1.3616949368773108,3533403,Nova Odessa,hiv_aids
2029-11-01,,0.07741010552632778,0.0,1.4381430473664172,3533403,Nova Odessa,hiv_aids
2029-12-01,,0.09361121305083604,0.0,1.5694380618517554,3533403,Nova Odessa,hiv_aids
2030-01-01,,0.06745461049164053,0.0,1.474632105323077,3533403,Nova Odessa,hiv_aids
2030-02-01,,0.06526094628976982,0.0,1.298889158931223,3533403,Nova Odessa,hiv_aids
2030-03-01,,0.09291968642631611,0.0,1.3388821339678523,3533403,Nova Odessa,hiv_aids
2030-04-01,,0.03579967149367177,0.0,1.4453691330093317,3533403,Nova Odessa,hiv_aids
2030-05-01,,0.0628721132869159,0.0,1.472388018205278,3533403,Nova Odessa,hiv_aids
2030-06-01,,0.06345372609504961,0.0,1.368609615224909,3533403,Nova Odessa,hiv_aids
2030-07-01,,0.07552363681279621,0.0,1.482154138447291,3533403,Nova Odessa,hiv_aids
2030-08-01,,0.05006296995588838,0.0,1.3711056593059008,3533403,Nova Odessa,hiv_aids
2030-09-01,,0.08009096263802998,0.0,1.4997418332431403,3533403,Nova Odessa,hiv_aids
2030-10-01,,0.04879087439169334,0.0,1.365395005911539,3533403,Nova Odessa,hiv_aids
2030-11-01,,0.0535469616826327,0.0,1.3707191236253509,3533403,Nova Odessa,hiv_aids
2030-12-01,,0.06330490841278572,0.0,1.4704740354041255,3533403,Nova Odessa,hiv_aids
2031-01-01,,0.04531323117022901,0.0,1.3978469937488247,3533403,Nova Odessa,hiv_aids
2031-02-01,,0.04324797430911569,0.0,1.357735805412667,3533403,Nova Odessa,hiv_aids
2031-03-01,,0.05952212564276351,0.0,1.3943124822240782,3533403,Nova Odessa,hiv_aids
2031-04-01,,0.02328474763493151,0.0,1.377952551193058,3533403,Nova Odessa,hiv_aids
2031-05-01,,0.03927110033617583,0.0,1.5014622469103727,3533403,Nova Odessa,hiv_aids
2031-06-01,,0.03860764792954064,0.0,1.4586439038490397,3533403,Nova Odessa,hiv_aids
2031-07-01,,0.0444396031587836,0.0,1.4207798949750632,3533403,Nova Odessa,hiv_aids
2031-08-01,,0.029011585599941256,0.0,1.4422616518473304,3533403,Nova Odessa,hiv_aids
2031-09-01,,0.04427183102686593,0.0,1.4121158093482746,3533403,Nova Odessa,hiv_aids
2031-10-01,,0.026377199534602387,0.0,1.4307848451285574,3533403,Nova Odessa,hiv_aids
2031-11-01,,0.02783092303666366,0.0,1.270986847195214,3533403,Nova Odessa,hiv_aids
2031-12-01,,0.031253646314351236,0.0,1.3066687410401543,3533403,Nova Odessa,hiv_aids
2032-01-01,,0.021441714991672165,0.0,1.5031530152321886,3533403,Nova Odessa,hiv_aids
2032-02-01,,0.019347042655267297,0.0,1.3895011672570807,3533403,Nova Odessa,hiv_aids
2032-03-01,,0.02478912449273045,0.0,1.37089866493353,3533403,Nova Odessa,hiv_aids
2032-04-01,,0.009287089311607192,0.0,1.4703408097099513,3533403,Nova Odessa,hiv_aids
2032-05-01,,0.013577534859364497,0.0,1.2877288201035209,3533403,Nova Odessa,hiv_aids
2032-06-01,,0.011820524075486135,0.0,1.388293659121476,3533403,Nova Odessa,hiv_aids
2032-07-01,,0.011665992339525992,0.0,1.3757150771900524,3533403,Nova Odessa,hiv_aids
2032-08-01,,0.0061678383862489,0.0,1.4253089746809173,3533403,Nova Odessa,hiv_aids
2032-09-01,,0.006685732357738424,0.0,1.489670032386314,3533403,Nova Odessa,hiv_aids
2032-10-01,,0.002292472672136757,0.0,1.4261695589092587,3533403,Nova Odessa,hiv_aids
2032-11-01,,0.00017572460895344766,0.0,1.3732715479059483,3533403,Nova Odessa,hiv_aids
2032-12-01,,0.0,0.0,1.4179326448059846,3533403,Nova Odessa,hiv_aids
2033-01-01,,0.0,0.0,1.3063290486973462,3533403,Nova Odessa,hiv_aids
2033-02-01,,0.0,0.0,1.3371782602516569,3533403,Nova Odessa,hiv_aids
2033-03-01,,0.0,0.0,1.251383481578147,3533403,Nova Odessa,hiv_aids
2033-04-01,,0.0,0.0,1.3735349141005069,3533403,Nova Odessa,hiv_aids
2033-05-01,,0.0,0.0,1.3007634639145078,3533403,Nova Odessa,hiv_aids
2033-06-01,,0.0,0.0,1.3544203256778053,3533403,Nova Odessa,hiv_aids
2033-07-01,,0.0,0.0,1.3382513263717346,3533403,Nova Odessa,hiv_aids
2033-08-01,,0.0,0.0,1.4230201875105772,3533403,Nova Odessa,hiv_aids
2033-09-01,,0.0,0.0,1.2034780054857508,3533403,Nova Odessa,hiv_aids
2033-10-01,,0.0,0.0,1.2714183050722778,3533403,Nova Odessa,hiv_aids
2033-11-01,,0.0,0.0,1.2972402548069994,3533403,Nova Odessa,hiv_aids
2033-12-01,,0.0,0.0,1.2933874632044857,3533403,Nova Odessa,hiv_aids
2034-01-01,,0.0,0.0,1.4196805922315556,3533403,Nova Odessa,hiv_aids
2034-02-01,,0.0,0.0,1.369415060300827,3533403,Nova Odessa,hiv_aids
2034-03-01,,0.0,0.0,1.3453155536786143,3533403,Nova Odessa,hiv_aids
2034-04-01,,0.0,0.0,1.3030085327172172,3533403,Nova Odessa,hiv_aids
2034-05-01,,0.0,0.0,1.4167101068540524,3533403,Nova Odessa,hiv_aids
2034-06-01,,0.0,0.0,1.3438847930981912,3533403,Nova Odessa,hiv_aids
2034-07-01,,0.0,0.0,1.2749111476876938,3533403,Nova Odessa,hiv_aids
2034-08-01,,0.0,0.0,1.3705415364885858,3533403,Nova Odessa,hiv_aids
2034-09-01,,0.0,0.0,1.3091950674793207,3533403,Nova Odessa,hiv_aids
2034-10-01,,0.0,0.0,1.266017329454017,3533403,Nova Odessa,hiv_aids
2034-11-01,,0.0,0.0,1.3573137320116544,3533403,Nova Odessa,hiv_aids
2034-12-01,,0.0,0.0,1.2485429232516772,3533403,Nova Odessa,hiv_aids
2035-01-01,,0.0,0.0,1.317811320166182,3533403,Nova Odessa,hiv_aids
2035-02-01,,0.0,0.0,1.2473560079930885,3533403,Nova Odessa,hiv_aids
2035-03-01,,0.0,0.0,1.3053807139435576,3533403,Nova Odessa,hiv_aids
2035-04-01,,0.0,0.0,1.3611261972192614,3533403,Nova Odessa,hiv_aids
2035-05-01,,0.0,0.0,1.2352898115320565,3533403,Nova Odessa,hiv_aids
2035-06-01,,0.0,0.0,1.337105374926417,3533403,Nova Odessa,hiv_aids
2035-07-01,,0.0,0.0,1.2794490663774583,3533403,Nova Odessa,hiv_aids
2035-08-01,,0.0,0.0,1.2093216057005638,3533403,Nova Odessa,hiv_aids
2035-09-01,,0.0,0.0,1.3154477650712664,3533403,Nova Odessa,hiv_aids
2035-10-01,,0.0,0.0,1.321790834800685,3533403,Nova Odessa,hiv_aids
2035-11-01,,0.0,0.0,1.2304928979737753,3533403,Nova Odessa,hiv_aids
2035-12-01,,0.0,0.0,1.272923798984877,3533403,Nova Odessa,hiv_aids
